37159,0.90401,1.2511,3.2108,0.62158,0.58237,1.4232,7.993
37161,0.40991,1.1873,2.2705,0.34696,0.58854,0.60529,5.4086
37163,5.3211,0.94778,3.1351,0.486,0.82133,12.187,22.898
37165,1.9349,0.94355,2.9162,0.40287,0.94158,4.1936,11.333
37167,1.3835,1.0881,3.089,0.58115,0.71017,2.6801,9.532
37169,0.72761,1.2716,2.6901,0.52927,0.48021,1.2064,6.9052
37171,0.99914,1.2187,2.2021,0.35844,0.46789,1.9723,7.2186
37173,0.38193,1.1439,1.9673,0.3691,0.60929,0.59338,5.0649
37175,0.43725,1.0841,2.3998,0.43496,0.6216,0.66303,5.6407
37177,0.36939,0.81052,1.9709,0.28717,0.2715,0.67291,4.3824
37179,1.7483,1.1724,3.929,0.83437,0.70736,2.8802,11.272
37181,0.58706,1.0585,2.4058,0.40439,0.66026,0.97754,6.0936
37183,1.1823,1.0749,3.175,0.63956,0.6044,2.006,8.6821
37185,0.52747,0.97723,1.856,0.30946,0.46919,0.91486,5.0542
37187,0.60468,0.84732,2.0422,0.30369,0.3573,1.2584,5.4135
37189,0.43783,1.1748,2.047,0.33213,0.48275,0.6757,5.1502
37191,2.7071,0.90265,2.8479,0.42316,0.54954,6.0365,13.467
37193,0.88273,1.1336,1.8965,0.31964,0.42112,1.7467,6.4002
37195,1.4231,0.94491,2.7944,0.43952,0.52279,2.9543,9.079
37197,1.0181,1.2652,2.3852,0.39014,0.47112,1.9772,7.5069
37199,0.50157,1.2144,2.8316,0.47707,0.69569,0.72204,6.4424
38001,0.45064,0.20072,1.0143,0.14589,0.15378,0.96498,2.9303
38003,0.59197,0.25935,1.8906,0.15363,0.14749,1.26,4.303
38005,0.42218,0.19753,1.2053,0.11208,0.12387,0.93884,2.9998
38007,0.40412,0.22323,0.96736,0.24378,0.15621,0.79153,2.7862
38009,0.27117,0.17848,0.84965,0.12853,0.11252,0.54182,2.0822
38011,0.34662,0.19056,0.87272,0.24161,0.16954,0.64581,2.4669
38013,0.24045,0.17921,0.74955,0.18078,0.095775,0.44921,1.895
38015,0.40301,0.27189,1.1213,0.1407,0.15212,0.75124,2.8402
38017,0.52501,0.26873,1.7692,0.15008,0.1224,1.1153,3.9507
38019,0.30805,0.19742,1.0791,0.09327,0.09981,0.65603,2.4337
38021,0.58351,0.2493,1.48,0.13873,0.1478,1.3053,3.9046
38023,0.28617,0.17251,0.71574,0.24653,0.10285,0.57086,2.0947
38025,0.27933,0.25303,0.87907,0.36277,0.12331,0.46742,2.3649
38027,0.43509,0.20665,1.3568,0.11488,0.14882,0.92553,3.1878
38029,0.35753,0.25895,1.0764,0.12809,0.14941,0.68292,2.6533
38031,0.44181,0.21149,1.3405,0.11811,0.15038,0.93811,3.2004
38033,0.29229,0.19545,0.82017,0.20316,0.16111,0.52258,2.1948
38035,0.58514,0.26342,1.8988,0.1523,0.13575,1.3227,4.3581
38037,0.36189,0.24268,1.002,0.13643,0.14461,0.69939,2.587
38039,0.53944,0.22805,1.7085,0.12744,0.14558,1.1852,3.9343
38041,0.53359,0.20758,1.1189,0.17847,0.15289,1.1576,3.3491
38043,0.39163,0.22868,1.1602,0.13107,0.1577,0.73577,2.805
38045,0.53912,0.23883,1.433,0.1317,0.15073,1.1796,3.673
38047,0.45796,0.2499,1.2191,0.1285,0.15639,0.94322,3.1551
38049,0.3922,0.19894,1.0406,0.15012,0.1295,0.83013,2.7415
38051,0.50385,0.25002,1.2346,0.1331,0.15507,1.0839,3.3605
38053,0.30795,0.2182,0.91114,0.45635,0.13287,0.54236,2.5689
38055,0.33602,0.34252,0.89865,0.14146,0.10806,0.6233,2.45
38057,0.76203,0.90565,1.3687,0.26932,0.15298,1.3734,4.8321
38059,0.31857,0.24675,0.96187,0.13962,0.12772,0.58664,2.3812
38061,0.37592,0.21448,1.0416,0.51025,0.12463,0.73725,3.0042
38063,0.61572,0.24972,1.8131,0.14616,0.14657,1.407,4.3783
38065,0.85365,0.89678,1.5645,0.1865,0.17542,1.4995,5.1764
38067,0.50053,0.27551,1.8581,0.13751,0.13031,1.1463,4.0482
38069,0.36587,0.19584,1.124,0.11538,0.13969,0.75798,2.6988
38071,0.43395,0.20594,1.2535,0.11115,0.12287,0.9686,3.096
38073,0.85512,0.27473,2.4809,0.1812,0.1805,1.8938,5.8663
38075,0.42118,0.18146,1.0323,0.17486,0.12234,0.9442,2.8763
38077,0.70521,0.29952,2.1576,0.16315,0.15413,1.5733,5.0529
38079,0.31318,0.18511,1.0851,0.1062,0.14175,0.66354,2.4949
38081,0.70184,0.25484,1.761,0.14618,0.16776,1.6087,4.6403
38083,0.40097,0.21512,1.1115,0.12664,0.13354,0.83218,2.82
38085,0.45799,0.25395,1.227,0.1421,0.18539,0.92234,3.1887
38087,0.33259,0.18964,0.84011,0.23588,0.15296,0.6255,2.3767
38089,0.49711,0.22826,1.0559,0.28388,0.14644,1.0475,3.2591
38091,0.77441,0.27956,2.5388,0.17166,0.15885,1.7699,5.6932
38093,0.32795,0.21482,1.043,0.10991,0.11929,0.6398,2.4547
38095,0.44446,0.19903,1.461,0.11507,0.16133,1.0074,3.3883
38097,0.8425,0.30318,2.9123,0.1997,0.1578,1.8957,6.3112
38099,0.70953,0.31219,2.4193,0.17331,0.15917,1.6314,5.4049
38101,0.44921,0.20001,1.1028,0.39174,0.12294,0.97047,3.2372
38103,0.33035,0.2008,0.98873,0.10283,0.11216,0.66485,2.3997
38105,0.27669,0.19876,0.81778,0.3638,0.11456,0.49501,2.2666
39001,0.67066,1.9069,2.9656,0.33204,0.35411,1.0656,7.2949
39003,2.3146,1.3583,4.1318,0.53071,0.25059,4.304,12.89
39005,1.4511,3.4033,3.8719,0.60096,0.26279,2.7747,12.365
39007,0.50068,1.3716,2.0079,0.42927,0.18515,0.68122,5.1759
39009,0.45076,1.7908,2.7142,0.34616,0.33971,0.69233,6.334
39011,2.8742,1.3607,4.1281,0.56394,0.25495,5.3506,14.532
39013,0.4918,1.7318,2.3571,0.42454,0.27642,0.6876,5.9692
39015,1.0159,2.4702,4.6212,0.52708,0.4192,1.3579,10.411
39017,1.2403,2.0243,4.9721,1.0749,0.3066,1.5178,11.136
39019,1.4469,2.4813,4.4253,0.76138,0.35749,2.3699,11.842
39021,1.6185,1.3634,3.6593,0.53155,0.2581,2.8309,10.262
39023,1.7715,1.4418,4.1434,0.61971,0.28634,2.8949,11.158
39025,0.89356,2.0519,4.1283,0.62195,0.37963,1.1197,9.1951
39027,0.98408,1.4863,3.5749,0.47565,0.29855,1.6,8.4196
39029,1.1046,1.92,3.3383,0.64734,0.28106,1.7363,9.0275
39031,1.1276,1.6685,3.0126,0.45386,0.30144,2.0746,8.6386
39033,1.6852,1.804,3.7753,0.52586,0.26392,2.8307,10.885
39035,0.87293,1.5756,4.0673,1.062,0.18856,0.96137,8.7278
39037,2.4253,1.3986,3.1586,0.4301,0.2391,4.7116,12.363
39039,1.3703,1.2676,3.7943,0.44376,0.26401,2.4129,9.5528
39041,1.826,1.469,5.3128,1.1024,0.28924,2.4821,12.482
39043,0.92351,1.3934,3.1044,0.49394,0.20743,1.4761,7.5988
39045,1.3651,1.5485,4.183,0.64831,0.42007,2.2188,10.384
39047,0.97194,1.59,3.5162,0.4551,0.29714,1.6084,8.4389
39049,1.0251,1.4378,4.0235,0.89802,0.21343,1.2769,8.8748
39051,1.2702,1.2509,3.4896,0.45325,0.23337,2.315,9.0122
39053,0.44312,2.7004,3.4649,0.40164,0.47576,0.70862,8.1944
39055,0.64645,1.5251,3.0604,0.72203,0.2138,0.81663,6.9845
39057,1.6291,1.5073,4.1965,0.84823,0.28378,2.3378,10.803
39059,0.52207,1.5691,2.6079,0.37382,0.29492,0.82503,6.1929
39061,1.1418,2.0286,5.0029,1.0903,0.32427,1.3766,10.965
39063,1.1083,1.3153,2.8414,0.37233,0.19927,1.9971,7.8338
39065,1.6088,1.3376,3.7653,0.47198,0.24992,2.9137,10.347
39067,0.80589,3.2166,4.8705,0.55781,0.37896,1.3498,11.18
39069,1.4942,1.2759,3.6805,0.45611,0.23655,2.6993,9.8425
39071,0.89613,1.5369,3.2185,0.41529,0.32609,1.4938,7.8868
39073,0.7297,1.4757,3.1288,0.44717,0.37834,1.1543,7.314
39075,1.4405,3.5007,3.7144,0.49436,0.27743,2.9812,12.409
39077,0.90747,1.4283,2.688,0.40671,0.19748,1.5423,7.1702
39079,0.53301,3.1082,4.5372,0.41796,0.5285,0.95668,10.082
39081,0.55084,2.6258,3.7542,0.41922,0.26252,0.85464,8.4672
39083,1.0955,1.4984,2.865,0.46524,0.25213,1.9457,8.122
39085,0.6901,1.4291,3.0145,0.72367,0.23765,0.87973,6.9747
39087,0.51441,2.8326,3.9987,0.45201,0.50787,0.83373,9.1393
39089,1.0559,1.4246,2.9097,0.49525,0.26359,1.8132,7.9622
39091,1.6198,1.3333,3.6904,0.44943,0.25206,3.0026,10.348
39093,0.77346,1.6779,3.0859,0.63952,0.22121,1.0922,7.4902
39095,1.2069,1.4201,3.7168,0.63545,0.22912,1.9701,9.1785
39097,1.7206,1.4303,4.996,1.0498,0.26087,2.3247,11.782
39099,1.1329,2.0247,3.4285,0.77786,0.28081,1.6846,9.3294
39101,1.2922,1.3826,3.214,0.44535,0.22921,2.3088,8.8722
39103,1.2212,3.3219,4.0353,0.74509,0.258,2.1601,11.742
39105,0.46001,1.881,2.7341,0.36981,0.40877,0.66233,6.516
39107,2.6687,1.3203,2.7926,0.3478,0.20697,5.5533,12.89
39109,3.5725,1.4447,4.72,0.84545,0.29134,5.9796,16.854
39111,0.46843,1.8247,2.7118,0.41462,0.32168,0.67605,6.4173
39113,1.5494,1.4519,4.2612,0.82043,0.29214,2.3041,10.679
39115,0.6691,2.0373,3.4635,0.4763,0.42074,1.0895,8.1565
39117,1.639,1.4602,4.0049,0.63626,0.29065,2.7096,10.741
39119,0.72653,1.4713,2.5786,0.39941,0.28927,1.2266,6.6918
39121,0.60528,1.8307,3.1481,0.44356,0.36702,0.95141,7.3461
39123,0.82586,1.3738,2.8956,0.44377,0.19305,1.3182,7.0503
39125,1.6243,1.4041,4.1105,0.46623,0.26658,2.9242,10.796
39127,0.83776,1.5309,3.362,0.51534,0.39953,1.3366,7.982
39129,1.4986,1.6816,5.2975,1.0609,0.3429,1.9148,11.796
39131,0.67111,1.9896,3.2875,0.40045,0.42495,1.0707,7.8442
39133,0.83312,1.6449,3.344,0.8375,0.23833,1.0604,7.9583
39135,1.5832,1.604,4.6174,0.91455,0.30516,2.2085,11.233
39137,1.671,1.3263,3.6091,0.47295,0.22264,3.0747,10.377
39139,1.1219,1.7008,3.0926,0.52053,0.23816,1.9135,8.5876
39141,0.83055,1.8786,3.3871,0.41347,0.3577,1.3799,8.2472
39143,1.1818,1.5706,3.4653,0.49576,0.22412,1.9573,8.8948
39145,0.56083,2.0639,3.0967,0.38777,0.48422,0.86395,7.4574
39147,1.1885,1.5402,3.072,0.41837,0.21431,2.0592,8.4925
39149,2.5945,1.3539,3.829,0.52768,0.25743,4.8603,13.423
39151,0.99694,1.9929,3.0553,0.58854,0.21114,1.6419,8.4867
39153,1.3727,1.8631,4.6677,1.1628,0.29915,1.8112,11.177
39155,0.59845,1.6527,2.5219,0.54217,0.20888,0.81833,6.3424
39157,0.66757,2.2944,2.556,0.38578,0.23389,1.2178,7.3554
39159,1.2889,1.3474,3.2797,0.52729,0.24173,2.1565,8.8415
39161,3.0397,1.4162,3.9941,0.44653,0.25759,6.1488,15.303
39163,0.48314,1.667,3.0675,0.34457,0.382,0.73154,6.6757
39165,0.78748,1.5827,3.0173,0.56448,0.25463,1.1057,7.3123
39167,0.53669,1.9861,2.7539,0.47016,0.36261,0.76227,6.8717
39169,1.5388,3.4418,3.9116,0.59154,0.26098,3.0955,12.84
39171,1.2151,1.2249,3.2866,0.42462,0.25289,2.1409,8.5449
39173,1.1295,1.4567,3.387,0.58778,0.20909,1.8264,8.5965
39175,1.6738,1.5437,3.879,0.48223,0.25834,2.9257,10.763
40001,1.0591,0.64243,2.9121,0.40106,0.47795,2.0244,7.517
40003,0.78317,0.4357,2.5373,0.47297,0.29948,1.1763,5.7049
40005,0.65396,0.60568,2.5478,0.37494,0.57135,0.98194,5.7356
40007,0.54624,0.35212,1.4307,0.28855,0.19396,0.87548,3.6871
40009,0.511,0.3876,1.7701,0.3755,0.2826,0.70978,4.0366
40011,0.78767,0.44118,2.5221,0.4717,0.29729,1.1339,5.6539
40013,0.61776,0.58831,2.66,0.35279,0.41238,0.92894,5.5602
40015,0.80021,0.45119,2.6723,0.50853,0.34442,1.1264,5.903
40017,0.99466,0.47006,3.2609,0.63917,0.36054,1.3613,7.0867
40019,0.70672,0.54004,2.9672,0.71811,0.49216,0.8837,6.308
40021,0.72669,0.63008,2.8476,0.38237,0.43947,1.2271,6.2533
40023,0.60268,0.62743,2.4669,0.33393,0.66219,0.9063,5.5994
40025,0.49891,0.28415,1.4157,0.17952,0.23217,0.86674,3.4772
40027,0.84965,0.51457,3.8351,0.70106,0.43202,1.1526,7.4849
40029,0.79385,0.60916,2.8201,0.47326,0.63802,1.2308,6.5652
40031,0.59766,0.44406,2.4743,0.39154,0.32876,0.88373,5.1201
40033,0.66483,0.44363,2.7167,0.41368,0.38618,1.0358,5.6609
40035,0.6648,0.61326,2.442,0.37272,0.31686,1.0457,5.4554
40037,0.80704,0.60376,4.1639,0.79098,0.46557,0.93554,7.7668
40039,0.75975,0.41131,2.2488,0.50441,0.33976,1.0858,5.3499
40041,0.76969,0.6486,2.411,0.31813,0.33932,1.3575,5.8443
40043,0.63882,0.40512,1.9809,0.43745,0.29109,0.87548,4.6288
40045,0.5444,0.37825,1.5321,0.34263,0.22634,0.79949,3.8232
40047,0.98257,0.51702,2.9676,0.45661,0.30136,1.5556,6.7808
40049,0.71332,0.53684,3.0176,0.72411,0.48254,0.88864,6.363
40051,0.89385,0.4792,3.2217,0.62126,0.40573,1.2494,6.8711
40053,0.91354,0.51308,2.8115,0.40676,0.28036,1.4775,6.4028
40055,0.56127,0.39291,2.0707,0.30905,0.33093,0.8712,4.5361
40057,0.51631,0.37252,1.9938,0.26443,0.3285,0.81431,4.2898
40059,0.53954,0.37556,1.5421,0.31002,0.21745,0.82427,3.8089
40061,0.97983,0.64547,3.3001,0.45874,0.74683,1.5876,7.7186
40063,0.92325,0.59023,3.5777,0.61374,0.7182,1.2924,7.7156
40065,0.52258,0.38698,1.9751,0.27244,0.32085,0.81188,4.2898
40067,0.6713,0.4755,2.5375,0.65447,0.46826,0.88418,5.6913
40069,0.56838,0.54312,2.3459,0.36683,0.38794,0.85047,5.0626
40071,0.69063,0.50421,3.3811,0.50247,0.29817,0.96764,6.3442
40073,1.2938,0.52788,3.6648,0.67779,0.37624,1.9297,8.4701
40075,0.65413,0.41142,2.1112,0.35968,0.31613,1.0186,4.8711
40077,0.84789,0.64628,3.4362,0.49901,0.94617,1.236,7.6115
40079,0.61615,0.65159,2.0899,0.29898,0.44175,0.97403,5.0724
40081,0.60539,0.53003,2.689,0.45025,0.34041,0.79119,5.4062
40083,0.91165,0.50483,3.6395,0.61212,0.38189,1.264,7.314
40085,0.66375,0.52268,2.8687,0.68375,0.4533,0.87553,6.0677
40087,0.85412,0.50892,3.8158,0.69941,0.42705,1.1451,7.4504
40089,0.64145,0.65225,2.2172,0.33006,0.5838,1.0172,5.442
40091,1.0144,0.62121,3.8029,0.57705,0.74794,1.4676,8.2311
40093,0.60301,0.42463,1.9318,0.42289,0.24658,0.84258,4.4715
40095,0.71534,0.54189,3.2552,0.51749,0.47753,1.0601,6.5675
40097,0.89791,0.62213,3.0043,0.37809,0.41599,1.5647,6.8831
40099,0.72421,0.54874,3.0157,0.71446,0.50258,0.91592,6.4216
40101,0.80308,0.61814,2.9298,0.40644,0.51105,1.2621,6.5306
40103,0.90979,0.51234,4.5339,0.69819,0.41009,1.2505,8.3147
40105,0.69101,0.57955,2.7535,0.48227,0.34146,1.0317,5.8795
40107,0.77901,0.5832,3.2573,0.60252,0.62961,1.06,6.9116
40109,0.81868,0.52794,4.0081,0.7763,0.34877,0.98921,7.469
40111,0.80543,0.59989,3.498,0.61899,0.64029,1.1032,7.2658
40113,0.60459,0.52916,3.022,0.47774,0.33879,0.81467,5.7869
40115,0.8631,0.62535,2.6306,0.3271,0.34573,1.5346,6.3265
40117,0.61411,0.52836,3.0647,0.48799,0.35125,0.82401,5.8704
40119,0.94671,0.51952,4.38,0.70327,0.48093,1.3091,8.3395
40121,0.60715,0.62035,2.7539,0.40867,0.48313,0.80123,5.6745
40123,0.62219,0.57638,2.3785,0.42253,0.40356,0.91547,5.3186
40125,0.6801,0.5413,2.9115,0.52903,0.50456,0.92036,6.0868
40127,0.60976,0.63782,2.3444,0.3401,0.6782,0.92979,5.54
40129,0.49845,0.37666,1.5233,0.36954,0.23591,0.68082,3.6847
40131,0.70617,0.62212,2.8294,0.38366,0.34744,1.075,5.9638
40133,0.86587,0.55934,3.204,0.56769,0.64469,1.2812,7.1228
40135,0.6913,0.6585,2.4472,0.33789,0.48029,1.1271,5.7423
40137,0.52166,0.47922,2.1407,0.5132,0.30226,0.64682,4.6039
40139,0.7997,0.31819,1.4758,0.24706,0.19042,1.5407,4.5719
40141,0.6361,0.42723,2.6496,0.39326,0.38615,0.93154,5.4239
40143,0.88623,0.62414,4.8786,0.8879,0.4868,1.0547,8.8184
40145,0.76052,0.63943,3.3362,0.45346,0.4482,1.1654,6.8031
40147,0.71428,0.59297,3.629,0.63825,0.35492,0.97308,6.9025
40149,0.79485,0.41349,2.34,0.44349,0.34678,1.2251,5.5637
40151,0.54599,0.40297,1.6833,0.34925,0.22727,0.78327,3.992
40153,0.66061,0.39032,1.7638,0.41804,0.27241,0.99681,4.502
41001,0.16217,0.092366,0.8183,0.10015,0.23109,0.28357,1.6876
41003,0.28722,0.13646,2.5853,0.31669,0.26547,0.63687,4.228
41005,0.42406,0.18566,2.8958,0.36912,0.23061,0.84973,4.955
41007,0.10525,0.1047,1.0691,0.12446,0.091506,0.16233,1.6573
41009,0.22674,0.10368,1.395,0.20899,0.17613,0.36609,2.4766
41011,0.11375,0.10385,1.2867,0.15324,0.17465,0.1949,2.0271
41013,0.1195,0.091052,1.1303,0.12381,0.22459,0.20658,1.8958
41015,0.074842,0.073941,0.63179,0.077139,0.1453,0.10348,1.1065
41017,0.12166,0.092849,1.271,0.14033,0.22541,0.21483,2.0661
41019,0.10492,0.09322,0.91008,0.11409,0.15082,0.16571,1.5388
41021,0.475,0.12381,1.9005,0.19769,0.2705,1.1703,4.1378
41023,0.098529,0.084954,0.56457,0.073614,0.1507,0.14446,1.1168
41025,0.090555,0.084749,0.44866,0.059976,0.16442,0.13415,0.98251
41027,0.51133,0.28739,5.5077,0.72903,0.3314,0.6872,8.054
41029,0.13186,0.12146,1.0586,0.13012,0.29264,0.21326,1.9479
41031,0.18909,0.1232,1.9436,0.2156,0.29363,0.39135,3.1564
41033,0.12371,0.12333,1.15,0.13743,0.25701,0.18593,1.9774
41035,0.091579,0.086342,0.69642,0.087923,0.1916,0.13606,1.2899
41037,0.089761,0.083897,0.53172,0.069575,0.20114,0.13225,1.1083
41039,0.12383,0.095922,0.99338,0.12567,0.1553,0.2107,1.7048
41041,0.16702,0.091356,1.5864,0.19391,0.15812,0.35677,2.5536
41043,0.19609,0.11618,1.4516,0.18589,0.17702,0.38006,2.5069
41045,0.11308,0.089897,0.50495,0.064977,0.17126,0.18251,1.1267
41047,0.41571,0.17828,2.6921,0.34142,0.2274,0.88492,4.7398
41049,0.38336,0.096607,1.2441,0.1233,0.19952,0.91437,2.9613
41051,0.47347,0.25761,5.1415,0.6898,0.29609,0.61083,7.4693
41053,0.50649,0.22952,3.6552,0.44313,0.26661,1.1772,6.2782
41055,0.3822,0.11916,1.6762,0.1794,0.24456,0.89696,3.4985
41057,0.26323,0.13534,1.6495,0.19783,0.14881,0.65022,3.045
41059,0.33172,0.09881,1.3588,0.1473,0.21758,0.75963,2.9139
41061,0.27763,0.098127,1.2732,0.14339,0.29678,0.56403,2.6532
41063,0.17631,0.10171,1.2778,0.15759,0.28525,0.31863,2.3173
41065,0.29699,0.12155,1.6008,0.18184,0.21162,0.66888,3.0817
41067,0.43857,0.19176,3.3175,0.41867,0.20961,0.93524,5.5114
41069,0.15141,0.084238,0.81242,0.095373,0.24733,0.30102,1.6918
41071,0.70193,0.27678,4.8047,0.59241,0.29121,1.5185,8.1855
42001,1.2128,1.4329,3.6562,0.56145,0.32336,2.101,9.2876
42003,1.0447,2.1274,4.8455,0.91608,0.29435,1.0225,10.251
42005,0.96117,1.7875,3.5423,0.65588,0.35512,0.92326,8.2252
42007,1.0821,2.2883,5.3377,0.89095,0.30257,1.2606,11.162
42009,0.59711,1.3908,2.0853,0.31459,0.33714,0.91989,5.6448
42011,1.1274,1.4037,3.1533,0.52773,0.25912,1.967,8.4383
42013,0.68642,1.4817,2.7594,0.41958,0.3261,0.9722,6.6454
42015,0.41669,1.1309,1.389,0.22876,0.17038,0.59689,3.9326
42017,0.76077,1.3651,4.0792,0.91851,0.25255,0.98702,8.3632
42019,0.60159,1.7594,2.7824,0.44569,0.22471,0.76332,6.577
42021,0.84153,1.586,3.2087,0.52751,0.3191,0.99143,7.4742
42023,0.43543,1.387,1.8723,0.33759,0.32221,0.4635,4.8181
42025,0.54913,1.2687,2.7638,0.47973,0.28443,0.77551,6.1213
42027,0.48721,1.3268,1.9027,0.30226,0.31146,0.66136,4.9917
42029,1.7075,1.3386,3.5399,0.65211,0.24246,3.0522,10.533
42031,0.65979,1.6091,2.6394,0.49146,0.32093,0.69131,6.4119
42033,0.44145,1.4403,1.8647,0.31234,0.23453,0.47042,4.7637
42035,0.51176,1.3079,1.9657,0.30673,0.32744,0.71058,5.1301
42037,0.78576,1.2914,2.7761,0.46459,0.33313,1.3251,6.9761
42039,0.68826,1.4861,2.6382,0.47555,0.26265,0.93617,6.4869
42041,1.1172,1.3422,2.9563,0.43846,0.32498,2.0243,8.2034
42043,1.5365,1.4045,3.7694,0.60958,0.30979,2.7381,10.368
42045,1.0445,1.4471,5.2724,1.2267,0.26983,1.3148,10.575
42047,0.53352,1.5062,2.31,0.44015,0.32539,0.50202,5.6173
42049,0.55384,1.3599,2.1092,0.36137,0.18607,0.8045,5.3749
42051,0.7862,1.8683,3.1401,0.56421,0.33247,0.86394,7.5552
42053,0.49969,1.4349,2.0304,0.43251,0.29249,0.58068,5.2707
42055,0.83556,1.3363,2.2385,0.32461,0.33288,1.5084,6.5762
42057,0.82522,1.3612,2.2168,0.31938,0.33571,1.4836,6.5419
42059,0.61109,1.6405,2.6101,0.50689,0.28592,0.60943,6.2639
42061,0.64326,1.4063,2.2786,0.34342,0.29494,1.0035,5.97
42063,1.0054,1.7819,3.7293,0.68405,0.34599,0.92524,8.4719
42065,0.57769,1.5435,2.4434,0.4376,0.32401,0.55129,5.8774
42067,1.0183,1.3379,2.3047,0.337,0.37328,1.8657,7.2369
42069,0.47921,1.1933,2.5649,0.43929,0.2523,0.65318,5.5822
42071,1.9178,1.4643,3.9144,0.65005,0.25699,3.4179,11.621
42073,0.93821,1.6523,3.6708,0.61353,0.29154,1.23,8.3964
42075,2.7839,1.5473,5.0556,0.81837,0.36656,4.9473,15.519
42077,0.93796,1.4844,4.2907,0.7279,0.26086,1.4334,9.1351
42079,0.46831,1.2236,2.1903,0.36903,0.24492,0.66752,5.1637
42081,0.47586,1.1977,1.6224,0.2536,0.23446,0.7001,4.4841
42083,0.3761,1.369,1.6979,0.32359,0.22989,0.46454,4.461
42085,0.81478,1.5413,2.8162,0.5075,0.2554,1.1252,7.0604
42087,1.0804,1.3485,2.5593,0.37652,0.4396,1.9001,7.7045
42089,0.50606,1.2815,2.9475,0.49973,0.23477,0.68301,6.1526
42091,0.8922,1.398,4.3789,0.96606,0.25583,1.2182,9.1092
42093,0.90659,1.2422,2.5264,0.41239,0.35621,1.5894,7.0332
42095,0.64459,1.3508,3.8968,0.68858,0.25808,0.88337,7.7223
42097,0.9797,1.2872,2.7213,0.45094,0.36753,1.7685,7.5752
42099,1.0295,1.3207,2.6177,0.38883,0.32264,1.8584,7.5378
42101,1.2672,1.5354,6.9983,1.9498,0.33487,1.4279,13.514
42103,0.42482,1.1336,2.1522,0.39301,0.26277,0.55524,4.9216
42105,0.31516,1.2319,1.2838,0.21053,0.17397,0.40574,3.6211
42107,0.93595,1.3955,2.9486,0.48181,0.26626,1.579,7.6071
42109,0.85449,1.2624,2.0381,0.31491,0.27543,1.5773,6.3227
42111,0.55395,1.416,2.1088,0.33549,0.27888,0.75995,5.453
42113,0.53862,1.1636,1.7199,0.28966,0.24053,0.79598,4.7482
42115,0.41508,1.1291,1.5487,0.25582,0.1718,0.5371,4.0576
42117,0.49217,1.2321,1.6675,0.26139,0.23334,0.738,4.6245
42119,0.842,1.2344,2.1017,0.32342,0.30221,1.5242,6.3279
42121,0.71226,1.557,2.5714,0.46138,0.30735,0.9323,6.5416
42123,0.35729,1.3033,1.4774,0.27842,0.16796,0.45373,4.0381
42125,0.81611,2.1066,4.2899,0.79747,0.26321,0.83304,9.1063
42127,0.4089,1.107,1.922,0.34247,0.25671,0.54849,4.5856
42129,0.96576,1.8264,3.6327,0.65488,0.31951,0.99096,8.3901
42131,0.65121,1.2238,2.8372,0.46492,0.29487,0.85783,6.3299
42133,1.8756,1.4442,3.8412,0.62323,0.26604,3.3943,11.445
44001,0.45525,1.1336,3.252,0.71877,0.20796,0.51355,6.281
44003,0.42778,1.1626,3.1308,0.65315,0.22351,0.48656,6.0844
44005,0.37071,0.93746,2.3619,0.50868,0.16626,0.40946,4.7545
44007,0.50054,1.1339,3.4966,0.72918,0.24294,0.55944,6.6626
44009,0.38278,0.91926,2.2113,0.43653,0.18178,0.44623,4.5779
45001,0.7471,0.93893,2.2748,0.36109,0.69827,1.4525,6.4727
45003,0.59325,0.8846,2.9421,0.33751,0.76946,1.0537,6.5806
45005,0.38254,0.81753,2.3898,0.26747,0.87883,0.66054,5.3967
45007,0.89604,1.0275,3.1586,0.56927,0.81309,1.5821,8.0466
45009,0.49422,0.88718,2.3344,0.28484,0.83404,0.91364,5.7483
45011,0.54833,0.89106,2.9329,0.32056,0.73746,0.95799,6.3883
45013,0.28976,0.74894,2.143,0.31791,0.71596,0.42838,4.6439
45015,0.41862,0.89411,2.5525,0.42009,0.72741,0.63706,5.6498
45017,0.6514,0.87187,2.5382,0.41198,0.76711,1.2212,6.4617
45019,0.31603,0.84905,2.1745,0.37271,0.52513,0.43106,4.6685
45021,0.71748,1.2473,3.5527,0.6114,0.89526,1.0668,8.0909
45023,0.6031,1.0162,2.394,0.42151,0.78042,1.0154,6.2306
45025,0.70332,0.93651,2.1342,0.31514,0.63313,1.4244,6.1467
45027,0.57827,0.80655,2.3421,0.31612,0.7504,1.1289,5.9223
45029,0.34496,0.87851,2.1134,0.29513,0.8182,0.5698,5.02
45031,0.7817,0.91361,2.6766,0.4012,0.84735,1.5617,7.1821
45033,1.3195,0.88246,2.6588,0.34506,0.71121,2.883,8.8
45035,0.48803,1.0123,2.5605,0.3652,0.94699,0.85814,6.2312
45037,0.78419,0.86401,2.8773,0.35251,0.95875,1.5294,7.3662
45039,0.56366,0.97272,2.3298,0.42265,0.81052,0.93768,6.037
45041,0.50464,0.8031,2.0895,0.31233,0.60408,0.95158,5.2652
45043,0.3642,0.82281,2.0492,0.29067,0.55638,0.66172,4.745
45045,0.78557,1.1469,4.1073,0.76773,0.86935,1.1162,8.793
45047,0.57614,0.90504,2.2102,0.32633,0.72271,1.0466,5.787
45049,0.33386,0.77042,2.1355,0.26774,0.84982,0.55099,4.9083
45051,0.70101,0.79333,2.2217,0.35822,0.55229,1.479,6.1056
