37161,0.41095,1.2032,2.2766,0.34696,0.58854,0.60529,5.4315
37163,5.3373,0.96456,3.1425,0.486,0.82133,12.187,22.938
37165,1.9526,0.96487,2.9427,0.40287,0.94158,4.1936,11.398
37167,1.391,1.1111,3.0999,0.58115,0.71017,2.6801,9.5734
37169,0.72947,1.2936,2.6978,0.52927,0.48021,1.2064,6.9367
37171,1.0019,1.2396,2.2088,0.35844,0.46789,1.9723,7.2489
37173,0.38294,1.1585,1.9729,0.3691,0.60929,0.59338,5.0861
37175,0.43824,1.0986,2.4047,0.43496,0.6216,0.66303,5.6612
37177,0.37036,0.82559,1.9739,0.28717,0.2715,0.67291,4.4015
37179,1.7534,1.193,3.9383,0.83437,0.70736,2.8802,11.307
37181,0.58875,1.0818,2.423,0.40439,0.66026,0.97754,6.1358
37183,1.1853,1.0933,3.1836,0.63956,0.6044,2.006,8.7122
37185,0.52889,0.99563,1.8623,0.30946,0.46919,0.91486,5.0803
37187,0.60625,0.863,2.0456,0.30369,0.3573,1.2584,5.4342
37189,0.4389,1.1916,2.0524,0.33213,0.48275,0.6757,5.1734
37191,2.715,0.92037,2.8566,0.42316,0.54954,6.0365,13.501
37193,0.88506,1.1511,1.9022,0.31964,0.42112,1.7467,6.4258
37195,1.4267,0.96986,2.824,0.43952,0.52279,2.9543,9.1372
37197,1.0214,1.2851,2.3932,0.39014,0.47112,1.9772,7.5381
37199,0.50259,1.2308,2.8417,0.47707,0.69569,0.72204,6.4699
38001,0.45156,0.20373,1.0151,0.14589,0.15378,0.96498,2.935
38003,0.59278,0.26255,1.8913,0.15363,0.14749,1.26,4.3077
38005,0.42288,0.20028,1.2059,0.11208,0.12387,0.93884,3.0038
38007,0.40494,0.22591,0.96809,0.24378,0.15621,0.79153,2.7904
38009,0.27175,0.18129,0.85024,0.12853,0.11252,0.54182,2.0862
38011,0.34741,0.19323,0.87349,0.24161,0.16954,0.64581,2.4711
38013,0.24105,0.18175,0.75015,0.18078,0.095775,0.44921,1.8987
38015,0.40367,0.27512,1.122,0.1407,0.15212,0.75124,2.8449
38017,0.52575,0.27223,1.77,0.15008,0.1224,1.1153,3.9557
38019,0.30861,0.20019,1.0797,0.09327,0.09981,0.65603,2.4376
38021,0.5844,0.25258,1.4807,0.13873,0.1478,1.3053,3.9095
38023,0.28684,0.17489,0.71635,0.24653,0.10285,0.57086,2.0983
38025,0.28,0.25583,0.87978,0.36277,0.12331,0.46742,2.3691
38027,0.43579,0.20954,1.3574,0.11488,0.14882,0.92553,3.192
38029,0.35814,0.26243,1.0773,0.12809,0.14941,0.68292,2.6582
38031,0.44252,0.21439,1.3411,0.11811,0.15038,0.93811,3.2046
38033,0.29302,0.19809,0.8209,0.20316,0.16111,0.52258,2.1989
38035,0.58591,0.26649,1.8994,0.1523,0.13575,1.3227,4.3626
38037,0.36226,0.24575,1.0037,0.13643,0.14461,0.69939,2.5921
38039,0.54021,0.23105,1.7092,0.12744,0.14558,1.1852,3.9387
38041,0.53449,0.21053,1.1197,0.17847,0.15289,1.1576,3.3537
38043,0.39226,0.23168,1.1608,0.13107,0.1577,0.73577,2.8093
38045,0.53994,0.24199,1.4338,0.1317,0.15073,1.1796,3.6777
38047,0.45866,0.25291,1.2198,0.1285,0.15639,0.94322,3.1595
38049,0.39289,0.20193,1.0412,0.15012,0.1295,0.83013,2.7458
38051,0.50464,0.25315,1.2354,0.1331,0.15507,1.0839,3.3652
38053,0.30865,0.22079,0.91182,0.45635,0.13287,0.54236,2.5728
38055,0.33664,0.3455,0.89938,0.14146,0.10806,0.6233,2.4543
38057,0.76288,0.90858,1.3695,0.26932,0.15298,1.3734,4.8366
38059,0.31891,0.24979,0.96348,0.13962,0.12772,0.58664,2.3861
38061,0.37663,0.21715,1.0423,0.51025,0.12463,0.73725,3.0082
38063,0.61654,0.25263,1.8138,0.14616,0.14657,1.407,4.3827
38065,0.85405,0.89976,1.5658,0.1865,0.17542,1.4995,5.181
38067,0.5012,0.27844,1.8587,0.13751,0.13031,1.1463,4.0524
38069,0.36653,0.19849,1.1246,0.11538,0.13969,0.75798,2.7027
38071,0.43463,0.20874,1.2541,0.11115,0.12287,0.9686,3.1001
38073,0.85619,0.27821,2.4817,0.1812,0.1805,1.8938,5.8716
38075,0.42193,0.1841,1.0329,0.17486,0.12234,0.9442,2.8803
38077,0.70615,0.30347,2.1585,0.16315,0.15413,1.5733,5.0586
38079,0.31378,0.18764,1.0857,0.1062,0.14175,0.66354,2.4986
38081,0.70284,0.25845,1.7619,0.14618,0.16776,1.6087,4.6458
38083,0.40164,0.21788,1.1122,0.12664,0.13354,0.83218,2.8241
38085,0.45837,0.25716,1.2283,0.1421,0.18539,0.92234,3.1937
38087,0.33337,0.19234,0.84086,0.23588,0.15296,0.6255,2.3809
38089,0.49798,0.23113,1.0567,0.28388,0.14644,1.0475,3.2636
38091,0.77538,0.28273,2.5395,0.17166,0.15885,1.7699,5.698
38093,0.32858,0.21782,1.0436,0.10991,0.11929,0.6398,2.459
38095,0.44516,0.20164,1.4616,0.11507,0.16133,1.0074,3.3922
38097,0.84348,0.3065,2.913,0.1997,0.1578,1.8957,6.3162
38099,0.71037,0.31512,2.4199,0.17331,0.15917,1.6314,5.4093
38101,0.44997,0.20271,1.1034,0.39174,0.12294,0.97047,3.2413
38103,0.33099,0.20361,0.98938,0.10283,0.11216,0.66485,2.4038
38105,0.27736,0.20121,0.81842,0.3638,0.11456,0.49501,2.2704
39001,0.67148,1.9284,2.973,0.33204,0.35411,1.0656,7.3246
39003,2.3142,1.3932,4.1195,0.53071,0.25059,4.304,12.912
39005,1.4535,3.4466,3.8896,0.60096,0.26279,2.7747,12.428
39007,0.50091,1.4046,2.019,0.42927,0.18515,0.68122,5.2202
39009,0.4511,1.8128,2.7211,0.34616,0.33971,0.69233,6.3632
39011,2.8745,1.3882,4.1138,0.56394,0.25495,5.3506,14.546
39013,0.49218,1.7595,2.3726,0.42454,0.27642,0.6876,6.0128
39015,1.0166,2.4971,4.631,0.52708,0.4192,1.3579,10.449
39017,1.2412,2.0559,4.9847,1.0749,0.3066,1.5178,11.181
39019,1.4413,2.5686,4.4377,0.76138,0.35749,2.3699,11.936
39021,1.6224,1.3906,3.6674,0.53155,0.2581,2.8309,10.301
39023,1.7776,1.4717,4.1563,0.61971,0.28634,2.8949,11.207
39025,0.89438,2.0805,4.1555,0.62195,0.37963,1.1197,9.2516
39027,0.98581,1.5104,3.5825,0.47565,0.29855,1.6,8.4529
39029,1.104,1.9622,3.3481,0.64734,0.28106,1.7363,9.079
39031,1.131,1.7101,3.0363,0.45386,0.30144,2.0746,8.7073
39033,1.6859,2.04,3.7957,0.52586,0.26392,2.8307,11.142
39035,0.87268,1.609,4.0788,1.062,0.18856,0.96137,8.7724
39037,2.4398,1.4488,3.2019,0.4301,0.2391,4.7116,12.471
39039,1.374,1.3029,3.8728,0.44376,0.26401,2.4129,9.6704
39041,1.8282,1.5084,5.3262,1.1024,0.28924,2.4821,12.537
39043,0.92577,1.4611,3.2038,0.49394,0.20743,1.4761,7.7681
39045,1.3749,1.58,4.2487,0.64831,0.42007,2.2188,10.491
39047,0.97399,1.6149,3.524,0.4551,0.29714,1.6084,8.4735
39049,1.0265,1.4667,4.0354,0.89802,0.21343,1.2769,8.917
39051,1.2726,1.2882,3.5121,0.45325,0.23337,2.315,9.0745
39053,0.44249,2.7202,3.4675,0.40164,0.47576,0.70862,8.2162
39055,0.6457,1.5721,3.0723,0.72203,0.2138,0.81663,7.0426
39057,1.6335,1.5358,4.2092,0.84823,0.28378,2.3378,10.848
39059,0.52262,1.6004,2.6206,0.37382,0.29492,0.82503,6.2374
39061,1.1427,2.0611,5.0163,1.0903,0.32427,1.3766,11.011
39063,1.1099,1.3634,2.8532,0.37233,0.19927,1.9971,7.8953
39065,1.6119,1.3682,3.7727,0.47198,0.24992,2.9137,10.388
39067,0.80054,3.2984,4.8903,0.55781,0.37896,1.3498,11.276
39069,1.499,1.3155,3.7125,0.45611,0.23655,2.6993,9.9189
39071,0.89787,1.5608,3.2258,0.41529,0.32609,1.4938,7.9197
39073,0.73471,1.5005,3.1532,0.44717,0.37834,1.1543,7.3682
39075,1.4427,3.5389,3.7272,0.49436,0.27743,2.9812,12.462
39077,0.90862,1.4939,2.7094,0.40671,0.19748,1.5423,7.2585
39079,0.53321,3.1183,4.5417,0.41796,0.5285,0.95668,10.096
39081,0.54953,2.6661,3.7666,0.41922,0.26252,0.85464,8.5186
39083,1.0994,1.5393,2.9262,0.46524,0.25213,1.9457,8.2279
39085,0.68984,1.4727,3.027,0.72367,0.23765,0.87973,7.0306
39087,0.51358,2.8384,3.9945,0.45201,0.50787,0.83373,9.1401
39089,1.0603,1.4578,2.9717,0.49525,0.26359,1.8132,8.0618
39091,1.6234,1.3629,3.6977,0.44943,0.25206,3.0026,10.388
39093,0.77362,1.7196,3.0989,0.63952,0.22121,1.0922,7.5451
39095,1.2083,1.4686,3.8015,0.63545,0.22912,1.9701,9.3131
39097,1.723,1.4575,5.0048,1.0498,0.26087,2.3247,11.821
39099,1.1325,2.0657,3.4377,0.77786,0.28081,1.6846,9.3792
39101,1.2947,1.4267,3.2386,0.44535,0.22921,2.3088,8.9434
39103,1.2219,3.3637,4.0431,0.74509,0.258,2.1601,11.792
39105,0.45992,1.9022,2.7386,0.36981,0.40877,0.66233,6.5416
39107,2.6772,1.3549,2.8054,0.3478,0.20697,5.5533,12.946
39109,3.5807,1.471,4.7295,0.84545,0.29134,5.9796,16.898
39111,0.46884,1.8488,2.7191,0.41462,0.32168,0.67605,6.4491
39113,1.5519,1.4784,4.271,0.82043,0.29214,2.3041,10.718
39115,0.67082,2.0679,3.4802,0.4763,0.42074,1.0895,8.2055
39117,1.6422,1.5042,4.039,0.63626,0.29065,2.7096,10.822
39119,0.7291,1.5056,2.6022,0.39941,0.28927,1.2266,6.7522
39121,0.60611,1.8574,3.1583,0.44356,0.36702,0.95141,7.3838
39123,0.8284,1.5129,3.0139,0.44377,0.19305,1.3182,7.3103
39125,1.6282,1.4386,4.1884,0.46623,0.26658,2.9242,10.912
39127,0.84457,1.567,3.3975,0.51534,0.39953,1.3366,8.0604
39129,1.5049,1.708,5.318,1.0609,0.3429,1.9148,11.85
39131,0.67159,2.0018,3.2915,0.40045,0.42495,1.0707,7.861
39133,0.83286,1.6792,3.3532,0.8375,0.23833,1.0604,8.0015
39135,1.5859,1.6306,4.632,0.91455,0.30516,2.2085,11.277
39137,1.6699,1.3608,3.5998,0.47295,0.22264,3.0747,10.401
39139,1.123,1.7587,3.1091,0.52053,0.23816,1.9135,8.6631
39141,0.83195,1.9006,3.3938,0.41347,0.3577,1.3799,8.2774
39143,1.1821,1.8589,3.5859,0.49576,0.22412,1.9573,9.3041
39145,0.56095,2.0774,3.1108,0.38777,0.48422,0.86395,7.485
39147,1.1918,1.7858,3.1317,0.41837,0.21431,2.0592,8.8012
39149,2.601,1.3815,3.8381,0.52768,0.25743,4.8603,13.466
39151,0.99595,2.0331,3.0571,0.58854,0.21114,1.6419,8.5278
39153,1.3714,1.9031,4.6678,1.1628,0.29915,1.8112,11.215
39155,0.59843,1.6839,2.5302,0.54217,0.20888,0.81833,6.3819
39157,0.66363,2.3755,2.5745,0.38578,0.23389,1.2178,7.4511
39159,1.2912,1.3811,3.2888,0.52729,0.24173,2.1565,8.8867
39161,3.0495,1.4536,4.0138,0.44653,0.25759,6.1488,15.37
39163,0.4837,1.6866,3.0748,0.34457,0.382,0.73154,6.7032
39165,0.78844,1.6107,3.0268,0.56448,0.25463,1.1057,7.3507
39167,0.53707,2.0084,2.7599,0.47016,0.36261,0.76227,6.9005
39169,1.541,3.4837,3.9252,0.59154,0.26098,3.0955,12.898
39171,1.2177,1.2544,3.3528,0.42462,0.25289,2.1409,8.6433
39173,1.1301,1.5344,3.4756,0.58778,0.20909,1.8264,8.7634
39175,1.6765,1.7718,3.8951,0.48223,0.25834,2.9257,11.01
40001,1.0613,0.64836,2.9173,0.40106,0.47795,2.0244,7.5304
40003,0.78465,0.43906,2.5395,0.47297,0.29948,1.1763,5.7119
40005,0.65526,0.60956,2.5527,0.37494,0.57135,0.98194,5.7457
40007,0.54729,0.35547,1.4319,0.28855,0.19396,0.87548,3.6926
40009,0.51243,0.39081,1.7724,0.3755,0.2826,0.70978,4.0435
40011,0.78935,0.44449,2.53,0.4717,0.29729,1.1339,5.6668
40013,0.61929,0.59282,2.6664,0.35279,0.41238,0.92894,5.5727
40015,0.80266,0.45496,2.6772,0.50853,0.34442,1.1264,5.9142
40017,0.99672,0.47387,3.2645,0.63917,0.36054,1.3613,7.0961
40019,0.70651,0.54218,2.9665,0.71811,0.49216,0.8837,6.3092
40021,0.7285,0.63567,2.8542,0.38237,0.43947,1.2271,6.2673
40023,0.6037,0.63023,2.4712,0.33393,0.66219,0.9063,5.6075
40025,0.50017,0.28723,1.4167,0.17952,0.23217,0.86674,3.4826
40027,0.85111,0.51834,3.8382,0.70106,0.43202,1.1526,7.4932
40029,0.79536,0.62471,2.8296,0.47326,0.63802,1.2308,6.5918
40031,0.60016,0.44783,2.4823,0.39154,0.32876,0.88373,5.1343
40033,0.66717,0.44722,2.7251,0.41368,0.38618,1.0358,5.6752
40035,0.66653,0.62056,2.4488,0.37272,0.31686,1.0457,5.4712
40037,0.80889,0.61234,4.1913,0.79098,0.46557,0.93554,7.8046
40039,0.76142,0.41473,2.2514,0.50441,0.33976,1.0858,5.3576
40041,0.7716,0.65572,2.4166,0.31813,0.33932,1.3575,5.8589
40043,0.6402,0.40846,1.983,0.43745,0.29109,0.87548,4.6357
40045,0.54573,0.38208,1.5338,0.34263,0.22634,0.79949,3.83
40047,0.98478,0.51349,2.9667,0.45661,0.30136,1.5556,6.7785
40049,0.71315,0.53955,3.0169,0.72411,0.48254,0.88864,6.3648
40051,0.89589,0.4832,3.2259,0.62126,0.40573,1.2494,6.8814
40053,0.9154,0.50922,2.8097,0.40676,0.28036,1.4775,6.399
40055,0.56306,0.39606,2.0758,0.30905,0.33093,0.8712,4.5461
40057,0.51795,0.37545,1.9975,0.26443,0.3285,0.81431,4.2982
40059,0.54081,0.37941,1.5437,0.31002,0.21745,0.82427,3.8156
40061,0.9839,0.65291,3.3222,0.45874,0.74683,1.5876,7.7522
40063,0.92477,0.59617,3.593,0.61374,0.7182,1.2924,7.7384
40065,0.52447,0.39016,1.9855,0.27244,0.32085,0.81188,4.3053
40067,0.67276,0.47946,2.5409,0.65447,0.46826,0.88418,5.7
40069,0.56933,0.54607,2.3496,0.36683,0.38794,0.85047,5.0703
40071,0.69038,0.50744,3.3719,0.50247,0.29817,0.96764,6.338
40073,1.2964,0.52274,3.6684,0.67779,0.37624,1.9297,8.4713
40075,0.65684,0.41542,2.1176,0.35968,0.31613,1.0186,4.8842
40077,0.84946,0.6505,3.441,0.49901,0.94617,1.236,7.6221
40079,0.61751,0.65591,2.0939,0.29898,0.44175,0.97403,5.0821
40081,0.60683,0.5357,2.6945,0.45025,0.34041,0.79119,5.4189
40083,0.91349,0.50862,3.642,0.61212,0.38189,1.264,7.3221
40085,0.66412,0.52687,2.87,0.68375,0.4533,0.87553,6.0736
40087,0.8556,0.5129,3.8189,0.69941,0.42705,1.1451,7.459
40089,0.64255,0.65468,2.2196,0.33006,0.5838,1.0172,5.448
40091,1.0181,0.62852,3.8254,0.57705,0.74794,1.4676,8.2646
40093,0.60433,0.42828,1.9343,0.42289,0.24658,0.84258,4.479
40095,0.71627,0.54506,3.2589,0.51749,0.47753,1.0601,6.5753
40097,0.90053,0.63131,3.0212,0.37809,0.41599,1.5647,6.9118
40099,0.72359,0.55186,3.0145,0.71446,0.50258,0.91592,6.4229
40101,0.8064,0.62531,2.9492,0.40644,0.51105,1.2621,6.5604
40103,0.90944,0.51695,4.5252,0.69819,0.41009,1.2505,8.3104
40105,0.69275,0.58664,2.7596,0.48227,0.34146,1.0317,5.8944
40107,0.78247,0.5919,3.2852,0.60252,0.62961,1.06,6.9516
40109,0.82028,0.53127,4.0124,0.7763,0.34877,0.98921,7.4783
40111,0.80911,0.60785,3.5232,0.61899,0.64029,1.1032,7.3027
40113,0.60586,0.53443,3.0264,0.47774,0.33879,0.81467,5.7979
40115,0.86526,0.63317,2.6358,0.3271,0.34573,1.5346,6.3416
40117,0.61534,0.53371,3.0692,0.48799,0.35125,0.82401,5.8815
40119,0.94853,0.52421,4.3837,0.70327,0.48093,1.3091,8.3497
40121,0.60834,0.62471,2.7589,0.40867,0.48313,0.80123,5.685
40123,0.62337,0.58887,2.388,0.42253,0.40356,0.91547,5.3418
40125,0.68125,0.54778,2.9273,0.52903,0.50456,0.92036,6.1103
40127,0.61098,0.64091,2.3482,0.3401,0.6782,0.92979,5.5482
40129,0.49978,0.3801,1.5251,0.36954,0.23591,0.68082,3.6912
40131,0.70796,0.6308,2.8464,0.38366,0.34744,1.075,5.9913
40133,0.86742,0.56596,3.2206,0.56769,0.64469,1.2812,7.1476
40135,0.69309,0.66459,2.4567,0.33789,0.48029,1.1271,5.7596
40137,0.5232,0.48335,2.1448,0.5132,0.30226,0.64682,4.6136
40139,0.80103,0.32138,1.4767,0.24706,0.19042,1.5407,4.5773
40141,0.63871,0.43073,2.6584,0.39326,0.38615,0.93154,5.4388
40143,0.88839,0.63213,4.904,0.8879,0.4868,1.0547,8.8539
40145,0.76233,0.64656,3.3523,0.45346,0.4482,1.1654,6.8282
40147,0.71583,0.59981,3.6358,0.63825,0.35492,0.97308,6.9177
40149,0.79676,0.4172,2.343,0.44349,0.34678,1.2251,5.5724
40151,0.54724,0.40667,1.6852,0.34925,0.22727,0.78327,3.9989
40153,0.66194,0.39404,1.7655,0.41804,0.27241,0.99681,4.5087
41001,0.16266,0.093198,0.81992,0.10015,0.23109,0.28357,1.6906
41003,0.28748,0.13706,2.5855,0.31669,0.26547,0.63687,4.2291
41005,0.42437,0.18625,2.896,0.36912,0.23061,0.84973,4.9561
41007,0.1054,0.10525,1.0693,0.12446,0.091506,0.16233,1.6583
41009,0.22714,0.10436,1.3962,0.20899,0.17613,0.36609,2.4789
41011,0.11393,0.10441,1.2869,0.15324,0.17465,0.1949,2.028
41013,0.11973,0.091744,1.1305,0.12381,0.22459,0.20658,1.897
41015,0.07501,0.074507,0.63198,0.077139,0.1453,0.10348,1.1074
41017,0.12185,0.093405,1.2712,0.14033,0.22541,0.21483,2.0671
41019,0.10509,0.093804,0.91026,0.11409,0.15082,0.16571,1.5398
41021,0.47537,0.12446,1.9007,0.19769,0.2705,1.1703,4.1391
41023,0.098809,0.085762,0.56491,0.073614,0.1507,0.14446,1.1183
41025,0.090791,0.085522,0.44892,0.059976,0.16442,0.13415,0.98378
41027,0.5116,0.28802,5.5079,0.72903,0.3314,0.6872,8.0552
41029,0.13208,0.12212,1.0588,0.13012,0.29264,0.21326,1.949
41031,0.18934,0.12382,1.9438,0.2156,0.29363,0.39135,3.1575
41033,0.12388,0.12388,1.1502,0.13743,0.25701,0.18593,1.9783
41035,0.091783,0.086969,0.69667,0.087923,0.1916,0.13606,1.291
41037,0.089961,0.084529,0.53194,0.069575,0.20114,0.13225,1.1094
41039,0.12402,0.096523,0.99358,0.12567,0.1553,0.2107,1.7058
41041,0.16723,0.091916,1.5866,0.19391,0.15812,0.35677,2.5545
41043,0.19633,0.11677,1.4518,0.18589,0.17702,0.38006,2.5079
41045,0.11337,0.09072,0.50527,0.064977,0.17126,0.18251,1.1281
41047,0.41602,0.17889,2.6923,0.34142,0.2274,0.88492,4.741
41049,0.38371,0.097317,1.2445,0.1233,0.19952,0.91437,2.9627
41051,0.47369,0.25816,5.1418,0.6898,0.29609,0.61083,7.4703
41053,0.50682,0.23013,3.6555,0.44313,0.26661,1.1772,6.2794
41055,0.38251,0.1198,1.6764,0.1794,0.24456,0.89696,3.4996
41057,0.26347,0.13591,1.6498,0.19783,0.14881,0.65022,3.046
41059,0.3321,0.099577,1.3592,0.1473,0.21758,0.75963,2.9154
41061,0.27819,0.098957,1.2748,0.14339,0.29678,0.56403,2.6562
41063,0.17657,0.10255,1.2782,0.15759,0.28525,0.31863,2.3187
41065,0.29725,0.12215,1.6011,0.18184,0.21162,0.66888,3.0828
41067,0.43893,0.19239,3.3179,0.41867,0.20961,0.93524,5.5128
41069,0.15166,0.084953,0.81266,0.095373,0.24733,0.30102,1.693
41071,0.70231,0.27738,4.805,0.59241,0.29121,1.5185,8.1868
42001,1.2263,1.4924,3.6899,0.56145,0.32336,2.101,9.3944
42003,1.0437,2.1605,4.862,0.91608,0.29435,1.0225,10.299
42005,0.96085,1.8229,3.5636,0.65588,0.35512,0.92326,8.2815
42007,1.0813,2.3301,5.373,0.89095,0.30257,1.2606,11.239
42009,0.59818,1.4153,2.0918,0.31459,0.33714,0.91989,5.6769
42011,1.132,1.4356,3.1715,0.52773,0.25912,1.967,8.4929
42013,0.68756,1.5086,2.767,0.41958,0.3261,0.9722,6.6811
42015,0.41785,1.1567,1.397,0.22876,0.17038,0.59689,3.9676
42017,0.7616,1.3955,4.0916,0.91851,0.25255,0.98702,8.4067
42019,0.60153,1.7937,2.8045,0.44569,0.22471,0.76332,6.6334
42021,0.84218,1.6128,3.2164,0.52751,0.3191,0.99143,7.5094
42023,0.43583,1.4143,1.8827,0.33759,0.32221,0.4635,4.8561
42025,0.55067,1.2975,2.7758,0.47973,0.28443,0.77551,6.1637
42027,0.48945,1.3611,1.9148,0.30226,0.31146,0.66136,5.0405
42029,1.7125,1.3652,3.5512,0.65211,0.24246,3.0522,10.576
42031,0.65952,1.6401,2.6546,0.49146,0.32093,0.69131,6.4579
42033,0.44179,1.4714,1.8799,0.31234,0.23453,0.47042,4.8103
42035,0.51414,1.34,1.9763,0.30673,0.32744,0.71058,5.1752
42037,0.78886,1.3182,2.7897,0.46459,0.33313,1.3251,7.0196
42039,0.68928,1.5255,2.657,0.47555,0.26265,0.93617,6.5462
42041,1.1257,1.3785,2.984,0.43846,0.32498,2.0243,8.2759
42043,1.5473,1.4517,3.7895,0.60958,0.30979,2.7381,10.446
42045,1.0433,1.47,5.2542,1.2267,0.26983,1.3148,10.579
42047,0.53301,1.5523,2.3605,0.44015,0.32539,0.50202,5.7134
42049,0.55527,1.3957,2.1278,0.36137,0.18607,0.8045,5.4307
42051,0.78613,1.8939,3.1469,0.56421,0.33247,0.86394,7.5875
42053,0.49994,1.4642,2.0434,0.43251,0.29249,0.58068,5.3133
42055,0.8382,1.364,2.2466,0.32461,0.33288,1.5084,6.6147
42057,0.82742,1.3863,2.2236,0.31938,0.33571,1.4836,6.5759
42059,0.61057,1.6699,2.6225,0.50689,0.28592,0.60943,6.3052
42061,0.64455,1.4323,2.2856,0.34342,0.29494,1.0035,6.0043
42063,1.005,1.8108,3.7405,0.68405,0.34599,0.92524,8.5116
42065,0.57756,1.5886,2.488,0.4376,0.32401,0.55129,5.9671
42067,1.0217,1.3665,2.3134,0.337,0.37328,1.8657,7.2775
42069,0.48037,1.2199,2.5736,0.43929,0.2523,0.65318,5.6187
42071,1.9283,1.5052,3.9287,0.65005,0.25699,3.4179,11.687
42073,0.93854,1.6874,3.6921,0.61353,0.29154,1.23,8.4532
42075,2.7984,1.5837,5.0762,0.81837,0.36656,4.9473,15.591
42077,0.94233,1.5636,4.4045,0.7279,0.26086,1.4334,9.3326
42079,0.46972,1.2509,2.1991,0.36903,0.24492,0.66752,5.2012
42081,0.47708,1.2228,1.6301,0.2536,0.23446,0.7001,4.5181
42083,0.37613,1.3959,1.7114,0.32359,0.22989,0.46454,4.5014
42085,0.81668,1.5821,2.8398,0.5075,0.2554,1.1252,7.1267
42087,1.0862,1.3835,2.5702,0.37652,0.4396,1.9001,7.7562
42089,0.50723,1.3533,3.0589,0.49973,0.23477,0.68301,6.337
42091,0.89334,1.425,4.3901,0.96606,0.25583,1.2182,9.1486
42093,0.91083,1.2694,2.5519,0.41239,0.35621,1.5894,7.0902
42095,0.64585,1.4247,4.0121,0.68858,0.25808,0.88337,7.9127
42097,0.98475,1.3159,2.7479,0.45094,0.36753,1.7685,7.6356
42099,1.0382,1.3572,2.6473,0.38883,0.32264,1.8584,7.6125
42101,1.2648,1.5587,6.9851,1.9498,0.33487,1.4279,13.521
42103,0.42559,1.1631,2.1644,0.39301,0.26277,0.55524,4.9641
42105,0.31574,1.2558,1.2918,0.21053,0.17397,0.40574,3.6535
42107,0.94064,1.4318,2.9696,0.48181,0.26626,1.579,7.669
42109,0.85818,1.2932,2.0482,0.31491,0.27543,1.5773,6.3673
42111,0.55464,1.4414,2.1155,0.33549,0.27888,0.75995,5.4858
42113,0.5402,1.1894,1.7286,0.28966,0.24053,0.79598,4.7844
42115,0.41603,1.1545,1.5559,0.25582,0.1718,0.5371,4.0911
42117,0.49333,1.2561,1.6774,0.26139,0.23334,0.738,4.6595
42119,0.84513,1.2637,2.1101,0.32342,0.30221,1.5242,6.3688
42121,0.71414,1.5951,2.5978,0.46138,0.30735,0.9323,6.608
42123,0.35751,1.3296,1.4871,0.27842,0.16796,0.45373,4.0743
42125,0.81519,2.1389,4.3065,0.79747,0.26321,0.83304,9.1543
42127,0.40977,1.1319,1.9294,0.34247,0.25671,0.54849,4.6188
42129,0.96541,1.8544,3.6419,0.65488,0.31951,0.99096,8.427
42131,0.6527,1.2514,2.8456,0.46492,0.29487,0.85783,6.3673
42133,1.8881,1.4853,3.859,0.62323,0.26604,3.3943,11.516
44001,0.4556,1.1512,3.2555,0.71877,0.20796,0.51355,6.3025
44003,0.42811,1.1809,3.1344,0.65315,0.22351,0.48656,6.1066
44005,0.37101,0.95506,2.3655,0.50868,0.16626,0.40946,4.7759
44007,0.50099,1.1538,3.502,0.72918,0.24294,0.55944,6.6884
44009,0.38315,0.93759,2.2153,0.43653,0.18178,0.44623,4.6005
45001,0.74879,0.95978,2.2851,0.36109,0.69827,1.4525,6.5055
45003,0.59399,0.91742,2.9524,0.33751,0.76946,1.0537,6.6245
45005,0.38327,0.84285,2.3973,0.26747,0.87883,0.66054,5.4303
45007,0.89782,1.0464,3.1683,0.56927,0.81309,1.5821,8.0771
45009,0.49703,0.91266,2.3484,0.28484,0.83404,0.91364,5.7906
45011,0.54871,0.92867,2.944,0.32056,0.73746,0.95799,6.4374
45013,0.29057,0.76132,2.1482,0.31791,0.71596,0.42838,4.6624
45015,0.41984,0.90802,2.5598,0.42009,0.72741,0.63706,5.6722
45017,0.6539,0.8899,2.5534,0.41198,0.76711,1.2212,6.4975
45019,0.31689,0.86204,2.18,0.37271,0.52513,0.43106,4.6879
45021,0.71931,1.2643,3.5614,0.6114,0.89526,1.0668,8.1184
45023,0.60653,1.0381,2.4023,0.42151,0.78042,1.0154,6.2643
45025,0.70598,0.95338,2.1407,0.31514,0.63313,1.4244,6.1727
45027,0.58042,0.82158,2.3487,0.31612,0.7504,1.1289,5.9461
45029,0.34667,0.89767,2.1418,0.29513,0.8182,0.5698,5.0693
45031,0.78458,0.92945,2.6836,0.4012,0.84735,1.5617,7.2079
45033,1.3241,0.89931,2.6711,0.34506,0.71121,2.883,8.8338
45035,0.4921,1.0319,2.5954,0.3652,0.94699,0.85814,6.2897
45037,0.78643,0.88764,2.8868,0.35251,0.95875,1.5294,7.4015
45039,0.56682,0.99595,2.3406,0.42265,0.81052,0.93768,6.0742
45041,0.50677,0.81815,2.0954,0.31233,0.60408,0.95158,5.2883
45043,0.3655,0.83671,2.0544,0.29067,0.55638,0.66172,4.7654
45045,0.7868,1.1661,4.1171,0.76773,0.86935,1.1162,8.8233
45047,0.57766,0.92414,2.2188,0.32633,0.72271,1.0466,5.8162
45049,0.33508,0.78659,2.142,0.26774,0.84982,0.55099,4.9322
45051,0.70317,0.80682,2.2259,0.35822,0.55229,1.479,6.1254
