24005,0.98719,3.7557,0.6587,0.95834,0.29765,1.0718,7.7294
24009,0.63564,3.3211,0.45446,0.69755,0.39145,0.73562,6.2358
24011,2.2176,3.3557,0.43142,0.63534,0.40208,3.3809,10.423
24013,1.2081,3.855,0.64178,0.90328,0.32752,1.4472,8.3829
24015,1.0426,3.5269,0.51698,0.79795,0.28359,1.3111,7.4791
24017,0.56441,3.3433,0.4161,0.63907,0.33139,0.6352,5.9295
24019,0.78579,3.0988,0.29268,0.45349,0.26834,1.1995,6.0986
24021,1.0584,3.6692,0.47948,0.64056,0.33002,1.4593,7.637
24023,0.46697,3.7796,0.2478,0.3516,0.32913,0.61174,5.7868
24025,1.1638,3.7589,0.64634,0.94165,0.29244,1.324,8.1272
24027,1.2872,3.8546,0.95609,1.4482,0.36141,1.198,9.1056
24029,1.1014,3.351,0.40275,0.57888,0.29322,1.5684,7.2957
24031,1.214,3.592,0.79578,1.2053,0.36154,1.2588,8.4274
24033,1.6284,4.0082,1.4254,2.256,0.44184,1.2991,11.059
24035,1.4222,3.332,0.40532,0.57828,0.34886,2.1464,8.2331
24037,0.54671,3.1457,0.3445,0.55015,0.38747,0.70868,5.6832
24039,0.86852,2.8683,0.23955,0.3782,0.25834,1.4583,6.0712
24041,1.4074,3.2708,0.40591,0.61817,0.38049,2.1063,8.189
24043,0.95897,3.7363,0.48463,0.6092,0.33742,1.3548,7.4813
24045,2.0987,3.0517,0.39371,0.63936,0.40861,3.3731,9.9652
24047,0.86481,2.8172,0.26287,0.39951,0.24559,1.4563,6.0462
24510,1.3891,4.1352,0.94064,1.5433,0.30622,1.2331,9.5476
25001,0.35347,2.0361,0.24579,0.41129,0.10558,0.19939,3.3517
25003,0.45767,2.7,0.2937,0.4711,0.19976,0.47798,4.6002
25005,0.50736,2.5787,0.43511,0.7758,0.18103,0.41625,4.8943
25007,0.3687,2.228,0.23224,0.38215,0.10128,0.21559,3.528
25009,0.54625,2.6947,0.55521,0.90883,0.19682,0.45695,5.3587
25011,0.44984,2.5602,0.31564,0.51976,0.2089,0.45298,4.5073
25013,0.81053,3.1943,0.65983,1.1474,0.31888,0.78806,6.9189
25015,0.68,2.9798,0.56252,0.9295,0.31478,0.69074,6.1574
25017,0.58824,2.8939,0.51685,0.88441,0.2066,0.4824,5.5724
25019,0.30411,1.9718,0.16809,0.27731,0.079804,0.16008,2.9612
25021,0.74817,3.2907,0.78292,1.3873,0.26219,0.6472,7.1184
25023,0.48651,2.5456,0.41335,0.7318,0.16851,0.38514,4.7309
25025,0.79015,3.5192,0.94603,1.5864,0.19537,0.61298,7.6502
25027,0.60403,2.9438,0.5145,0.88797,0.21283,0.51036,5.6734
26001,0.33908,2.1363,0.16766,0.31715,0.22096,0.42388,3.605
26003,0.28169,1.4655,0.14665,0.24627,0.21533,0.33353,2.689
26005,0.94996,2.2673,0.25718,0.41583,0.19696,1.4679,5.5551
26007,0.37254,2.545,0.1876,0.36664,0.26046,0.45534,4.1876
26009,0.44988,1.9218,0.24506,0.55696,0.2693,0.48026,3.9233
26011,0.53035,2.1723,0.22877,0.4902,0.25314,0.74036,4.4152
26013,0.31498,1.2237,0.15858,0.25908,0.25451,0.37863,2.5895
26015,0.89994,2.4277,0.31047,0.52295,0.22796,1.3233,5.7123
26017,0.76507,2.3029,0.32673,0.62319,0.25343,0.99945,5.2708
26019,0.37549,1.8784,0.18861,0.38495,0.19945,0.46935,3.4962
26021,0.73316,2.4316,0.31041,0.48029,0.18372,0.9423,5.0815
26023,1.193,2.6502,0.36351,0.58273,0.24832,1.7245,6.7623
26025,0.78812,2.5007,0.29765,0.47917,0.19749,1.0952,5.3584
26027,1.0165,2.5116,0.32732,0.51357,0.22867,1.4903,6.0879
26029,0.43539,1.8803,0.234,0.53701,0.24594,0.46641,3.7991
26031,0.32457,1.8268,0.17663,0.34745,0.22556,0.37727,3.2782
26033,0.26523,1.5539,0.12151,0.17335,0.1567,0.26247,2.5331
26035,0.48166,2.1406,0.19933,0.35857,0.23143,0.65343,4.065
26037,1.2321,2.3648,0.34493,0.55275,0.23966,1.8417,6.5759
26039,0.40304,2.0231,0.22971,0.50122,0.35354,0.46977,3.9804
26041,0.33308,1.5401,0.14912,0.22458,0.19409,0.41918,2.8602
26043,0.34684,1.4003,0.1617,0.25548,0.24883,0.43556,2.8487
26045,0.86994,2.3949,0.33278,0.54517,0.21367,1.189,5.5455
26047,0.32826,1.753,0.17593,0.34266,0.21724,0.38113,3.1983
26049,1.234,2.7378,0.65447,1.1518,0.24654,1.1466,7.1712
26051,0.50084,2.1497,0.21593,0.41269,0.26694,0.67391,4.2201
26053,0.3306,1.053,0.16848,0.31132,0.27849,0.39684,2.5388
26055,0.38991,1.8393,0.19662,0.38479,0.1956,0.46943,3.4756
26057,0.76802,2.2907,0.23702,0.38424,0.19458,1.1825,5.0571
26059,1.01,2.7085,0.32685,0.50854,0.21912,1.4503,6.2233
26061,0.29128,1.0431,0.13563,0.22661,0.20272,0.35551,2.2548
26063,0.69155,2.4379,0.20616,0.32394,0.15306,1.1071,4.9197
26065,1.1009,2.5994,0.47256,0.83514,0.27076,1.3511,6.6299
26067,1.5618,2.4212,0.44768,0.81771,0.28889,2.1235,7.6607
26069,0.41229,2.1855,0.20435,0.384,0.26587,0.54784,3.9999
26071,0.32,1.1952,0.14395,0.24634,0.23997,0.39874,2.5442
26073,0.70961,2.2471,0.24428,0.43492,0.249,1.0523,4.9372
26075,0.77603,2.5612,0.30907,0.52269,0.20525,1.0328,5.407
26077,0.8294,2.4752,0.3109,0.53427,0.20366,1.1627,5.5161
26079,0.47768,1.949,0.23949,0.49387,0.32552,0.62851,4.1141
26081,1.062,2.3907,0.3801,0.72094,0.23685,1.4036,6.1942
26083,0.2407,1.0122,0.12112,0.30895,0.13922,0.26611,2.0883
26085,0.48275,2.0102,0.21266,0.38417,0.2668,0.67443,4.031
26087,1.3131,2.6743,0.49754,0.88718,0.2433,1.524,7.1393
26089,0.40383,1.786,0.20883,0.42281,0.19568,0.4918,3.509
26091,0.86958,2.759,0.32238,0.48277,0.19054,1.2133,5.8376
26093,1.4335,2.9067,0.78323,1.2734,0.28279,1.3253,8.0049
26095,0.2517,1.4298,0.11879,0.19652,0.16066,0.27022,2.4277
26097,0.29299,1.667,0.15436,0.24213,0.22409,0.31321,2.8938
26099,1.3008,3.3241,0.88434,1.4739,0.22758,1.0259,8.2366
26101,0.38358,1.9396,0.17429,0.33304,0.18737,0.49818,3.516
26103,0.28926,1.3197,0.13178,0.20323,0.18228,0.3436,2.4698
26105,0.45334,1.9275,0.20317,0.36084,0.24726,0.63028,3.8224
26107,0.899,2.2108,0.28897,0.53109,0.32857,1.3408,5.5992
26109,0.44703,1.4665,0.17343,0.26393,0.23256,0.64205,3.2255
26111,0.95392,2.3352,0.35901,0.69001,0.29454,1.3088,5.9415
26113,0.50414,2.0178,0.22081,0.42443,0.27527,0.69012,4.1326
26115,0.82379,2.9857,0.40701,0.59742,0.1859,1.0146,6.0145
26117,0.9328,2.3859,0.35726,0.67948,0.23502,1.2212,5.8117
26119,0.36772,2.03,0.16599,0.392,0.22491,0.36683,3.5475
26121,1.1313,2.2478,0.36438,0.68658,0.26924,1.645,6.3443
26123,0.60758,2.0949,0.22778,0.40032,0.22766,0.85743,4.4156
26125,0.9387,3.0232,0.60535,0.96842,0.19249,0.8436,6.5717
26127,0.60963,1.9973,0.21953,0.39012,0.24074,0.90335,4.3607
26129,0.40922,2.1167,0.18594,0.37932,0.23538,0.55154,3.8781
26131,0.29826,1.0238,0.14258,0.22717,0.20731,0.35515,2.2543
26133,0.48819,2.0789,0.21278,0.38225,0.27266,0.68578,4.1205
26135,0.36511,2.0396,0.19941,0.43317,0.30816,0.42877,3.7743
26137,0.39481,1.9293,0.17609,0.44821,0.21189,0.38362,3.5439
26139,1.8769,2.4551,0.52572,1.0355,0.28845,2.4612,8.6429
26141,0.2998,1.867,0.14925,0.2572,0.18462,0.33687,3.0948
26143,0.47025,2.0951,0.23918,0.52017,0.36481,0.61544,4.305
26145,0.66453,2.4393,0.26769,0.4603,0.18773,0.89554,4.9151
26147,0.85752,3.024,0.57275,0.97468,0.18872,0.82935,6.447
26149,1.1255,2.687,0.37334,0.64262,0.23378,1.6005,6.6626
26151,0.60735,2.6007,0.23726,0.37318,0.15403,0.85906,4.8316
26153,0.28808,1.5588,0.15019,0.25253,0.21826,0.34392,2.8118
26155,1.3271,2.5674,0.48609,0.88288,0.25865,1.6548,7.1769
26157,0.87159,2.4541,0.28003,0.46539,0.19327,1.244,5.5084
26159,1.1292,2.3754,0.31067,0.49836,0.22886,1.6871,6.2296
26161,0.94261,2.7477,0.45221,0.6726,0.21761,1.1539,6.1866
26163,0.97548,3.8673,0.79821,1.1872,0.18244,0.9218,7.9324
26165,0.39265,1.9348,0.18357,0.33339,0.21133,0.51191,3.5676
27001,0.38283,0.73783,0.16182,0.22873,0.26538,0.52732,2.3039
27003,2.4132,1.366,1.1896,1.9707,0.29706,1.7057,8.9423
27005,0.66907,0.63467,0.21213,0.24683,0.24205,1.1774,3.1821
27007,0.40485,0.61042,0.19563,0.20993,0.26804,0.67248,2.3613
27009,2.3256,0.90847,0.39896,0.56677,0.32315,3.7405,8.2634
27011,0.85301,0.64308,0.17405,0.17915,0.16458,1.6833,3.6971
27013,1.7518,1.0105,0.28179,0.36797,0.17796,3.1681,6.7581
27015,2.9839,1.0167,0.41629,0.40951,0.23699,5.4521,10.516
27017,0.53076,0.89171,0.26367,0.3377,0.43654,0.66674,3.1271
27019,3.2861,1.503,1.1591,1.8909,0.28868,2.7371,10.865
27021,0.42857,0.69864,0.22813,0.33211,0.38778,0.56313,2.6384
27023,2.1107,0.79161,0.34194,0.31326,0.22219,4.067,7.8467
27025,1.2391,0.95401,0.37942,0.59745,0.36117,1.7827,5.3139
27027,0.97624,0.67878,0.28256,0.25985,0.17786,1.7505,4.1258
27029,0.44381,0.61104,0.2031,0.21522,0.27794,0.74924,2.5004
27031,0.23183,0.87139,0.10785,0.14514,0.19545,0.26164,1.8133
27033,1.6475,0.86944,0.25221,0.26341,0.18073,3.1788,6.3921
27035,0.88232,0.74386,0.26163,0.37809,0.41616,1.4808,4.1628
27037,2.6126,1.7114,0.74962,1.1613,0.26733,2.8579,9.3602
27039,2.8354,1.2847,0.57099,0.68475,0.29869,4.3708,10.045
27041,1.242,0.72961,0.26776,0.33484,0.30461,2.2416,5.1205
27043,1.6578,1.0282,0.24471,0.29194,0.1771,3.0369,6.4366
27045,1.331,1.3064,0.27685,0.33348,0.22482,2.2934,5.7659
27047,1.5404,1.104,0.27005,0.33015,0.19809,2.6562,6.0989
27049,1.8654,1.4129,0.43269,0.6014,0.25441,2.7189,7.2857
27051,1.471,0.70131,0.26807,0.26515,0.22712,2.9522,5.8849
27053,3.2315,1.45,1.3518,2.2154,0.32501,2.3421,10.916
27055,0.98873,1.3401,0.22066,0.28984,0.22084,1.6766,4.7368
27057,0.39472,0.60012,0.16169,0.219,0.31072,0.60869,2.2949
27059,1.2127,0.94019,0.38863,0.61728,0.30981,1.6019,5.0705
27061,0.29719,0.68934,0.13475,0.17321,0.25306,0.35182,1.8994
27063,1.6662,0.88086,0.24213,0.26092,0.1781,3.2374,6.4656
27065,0.83067,0.8208,0.23903,0.3546,0.38968,1.2546,3.8894
27067,2.7398,0.86047,0.39307,0.47606,0.25582,4.8258,9.551
27069,0.62472,0.52028,0.23876,0.20102,0.20318,1.2638,3.0517
27071,0.25125,0.63625,0.1188,0.14711,0.25912,0.28166,1.6942
27073,1.9663,0.74743,0.32367,0.29248,0.21825,3.8791,7.4272
27075,0.33452,0.85271,0.26446,0.33708,0.23377,0.43841,2.4609
27077,0.30268,0.49599,0.16113,0.20486,0.23812,0.51105,1.9138
27079,2.0996,1.0648,0.3597,0.49877,0.21644,3.5868,7.8261
27081,1.4569,0.76905,0.24202,0.25018,0.18907,2.9414,5.8487
27083,1.7071,0.81032,0.27825,0.26639,0.20752,3.3784,6.6479
27085,2.2596,1.0036,0.39624,0.49588,0.23499,3.8836,8.2738
27087,0.72029,0.63024,0.28246,0.28046,0.34651,1.2808,3.5408
27089,0.50181,0.50543,0.20385,0.2101,0.19456,0.97914,2.5949
27091,1.7884,0.96151,0.22985,0.27806,0.16862,3.4453,6.8717
27093,2.8264,0.92718,0.42369,0.53886,0.25903,4.7198,9.695
27095,1.1931,0.79469,0.25728,0.37161,0.35518,1.9944,4.9663
27097,1.0039,0.77114,0.26219,0.37124,0.32791,1.7152,4.4516
27099,2.3834,1.2193,0.34559,0.38315,0.23036,4.3034,8.8652
27101,1.3542,0.78814,0.20782,0.21918,0.15163,2.7427,5.4636
27103,3.3988,1.0474,0.43624,0.5037,0.2472,6.0905,11.724
27105,1.3968,0.80248,0.19948,0.21636,0.14792,2.8455,5.6085
27107,0.91994,0.6431,0.27226,0.23659,0.18077,1.7303,3.983
27109,2.1742,1.2822,0.4577,0.56779,0.31968,3.4199,8.2214
27111,0.74182,0.66548,0.2192,0.25639,0.23872,1.2978,3.4194
27113,0.68754,0.58013,0.27991,0.25772,0.31483,1.3242,3.4443
27115,0.57117,0.87797,0.19326,0.28829,0.36736,0.83231,3.1304
27117,1.3424,0.73398,0.20467,0.21321,0.15651,2.7818,5.4326
27119,0.60438,0.59122,0.27721,0.27278,0.35256,1.1097,3.2079
27121,1.4596,0.72837,0.27838,0.31747,0.24268,2.7658,5.7923
27123,4.7257,1.9757,2.0492,3.4703,0.43009,2.7845,15.435
27125,0.68597,0.58083,0.25606,0.22593,0.26121,1.3319,3.3419
27127,1.6555,0.89109,0.29614,0.27834,0.18222,3.1042,6.4075
27129,1.6914,0.9024,0.30789,0.29985,0.18567,3.1065,6.4937
27131,1.4642,1.1566,0.34478,0.50072,0.19936,2.2681,5.9338
27133,1.9008,0.75722,0.23331,0.28551,0.16289,3.9187,7.2584
27135,0.43246,0.50287,0.18231,0.19579,0.18451,0.83134,2.3293
27137,0.271,0.72901,0.12411,0.16016,0.16907,0.30995,1.7633
27139,1.7941,1.2705,0.54354,0.8705,0.23736,2.2965,7.0125
27141,1.7281,0.98635,0.52468,0.75105,0.27303,2.2654,6.5286
27143,2.3279,1.0424,0.40194,0.48985,0.22609,4.0667,8.5549
27145,1.4369,0.83632,0.26859,0.37344,0.1887,2.4517,5.5557
27147,2.9135,1.1407,0.44106,0.5448,0.28447,4.9091,10.234
27149,1.5588,0.68896,0.25092,0.23941,0.18702,3.2059,6.131
27151,1.9772,0.74989,0.3275,0.31231,0.23921,3.8268,7.4329
27153,1.221,0.74146,0.20978,0.27283,0.27442,2.2867,5.0062
27155,0.92912,0.62557,0.21494,0.1947,0.17187,1.8066,3.9428
27157,2.5021,1.4302,0.49485,0.65486,0.35635,3.7997,9.2381
27159,0.67246,0.70766,0.19917,0.25682,0.32391,1.191,3.351
27161,2.6282,1.1082,0.39126,0.52573,0.23819,4.4988,9.3903
27163,3.223,1.6595,1.3297,2.2007,0.36614,2.6786,11.458
27165,2.8037,0.96142,0.31997,0.36104,0.21155,5.3607,10.018
27167,1.0088,0.69305,0.25969,0.23435,0.19193,1.8923,4.2801
27169,2.0018,1.2937,0.33365,0.44541,0.33867,3.3694,7.7826
27171,1.8232,1.0467,0.56494,0.81658,0.26853,2.2982,6.8181
27173,2.1095,0.81051,0.34093,0.31599,0.23028,4.0825,7.8898
28001,0.59564,1.469,0.23687,0.37464,0.82798,0.85042,4.3545
28003,0.54276,2.2496,0.27913,0.39038,0.72964,0.68387,4.8754
28005,0.57049,1.4489,0.21338,0.3248,0.72619,0.84742,4.1311
28007,0.90917,1.8246,0.24846,0.32952,0.85087,1.4595,5.6222
28009,0.53583,2.1781,0.28123,0.36044,0.67132,0.66658,4.6936
28011,0.79481,1.8084,0.333,0.40581,0.47803,1.1186,4.9387
28013,0.58495,1.9742,0.2437,0.35188,0.63617,0.81675,4.6076
28015,0.61988,1.8379,0.28972,0.36628,0.82758,0.81185,4.7532
28017,0.58355,1.9789,0.23921,0.35197,0.63683,0.82912,4.6196
28019,0.74111,1.9075,0.2641,0.34588,1.0235,1.138,5.42
28021,0.56852,1.5491,0.22543,0.31926,0.75033,0.78093,4.1936
28023,0.70396,1.8398,0.27152,0.45649,1.0727,1.0602,5.4046
28025,0.73388,1.9954,0.30263,0.46534,0.95624,1.0697,5.5232
28027,0.77397,1.8837,0.3083,0.36851,0.4108,1.129,4.8743
28029,0.55466,1.5422,0.20449,0.31055,0.56108,0.78485,3.9579
28031,1.2125,1.5881,0.24556,0.47876,0.83547,1.9756,6.336
28033,0.92454,2.8608,0.56181,0.82403,0.51963,1.0143,6.7051
28035,0.61556,1.7555,0.27424,0.4773,0.92688,0.79907,4.8486
28037,0.60142,1.4892,0.21687,0.33124,0.87381,0.88211,4.3947
28039,0.7105,2.2738,0.43388,0.76078,0.98405,0.65011,5.8132
28041,0.49875,1.6988,0.22113,0.33611,0.97188,0.69458,4.4212
28043,0.57139,1.8805,0.27875,0.3855,0.79069,0.72986,4.6367
28045,0.58741,1.668,0.40419,0.59228,0.79579,0.5525,4.6001
28047,0.50406,2.597,0.41657,0.70285,0.76631,0.47224,5.459
28049,0.80735,1.7393,0.3156,0.50443,0.69379,1.0341,5.0945
28051,0.64651,1.7681,0.27777,0.39576,0.85521,0.83522,4.7785
28053,0.62978,1.7398,0.28317,0.39356,0.60784,0.81001,4.4642
28055,0.81901,1.681,0.28904,0.34332,0.56026,1.2507,4.9433
28057,0.68626,2.1834,0.28602,0.43891,0.7731,0.98005,5.3477
28059,0.57995,2.1299,0.40659,0.71602,0.59131,0.45524,4.879
28061,1.3151,1.6998,0.25002,0.46473,0.90706,2.2117,6.8484
28063,0.55571,1.519,0.23141,0.33413,0.898,0.77123,4.3094
28065,1.3416,1.5834,0.23642,0.49068,0.97537,2.3596,6.987
28067,0.92249,1.6442,0.21823,0.4247,0.73295,1.4884,5.4309
28069,0.63595,1.8725,0.29025,0.38804,1.0325,0.87967,5.0989
28071,0.47103,2.0467,0.2379,0.33253,0.52601,0.5711,4.1853
28073,0.74652,1.7295,0.26982,0.49432,0.90727,1.0777,5.2252
28075,0.56458,1.8378,0.27169,0.37829,0.92864,0.76933,4.7503
28077,0.83035,1.5401,0.22329,0.46692,0.82824,1.3263,5.2153
28079,1.5512,1.764,0.26624,0.35606,1.0227,2.7583,7.7185
28081,0.59407,2.0756,0.28459,0.46804,0.71926,0.79538,4.937
28083,0.63313,1.8393,0.29538,0.36594,0.57224,0.8481,4.5541
28085,0.611,1.5136,0.21596,0.35225,0.67385,0.89977,4.2665
28087,0.70517,2.0005,0.28599,0.42202,0.91607,1.036,5.3658
28089,0.97713,1.8031,0.38109,0.6298,0.88159,1.2185,5.8912
28091,0.88273,1.704,0.23676,0.42965,0.85515,1.3794,5.4877
28093,0.5212,2.1227,0.2754,0.3479,0.58266,0.64019,4.4901
28095,0.50226,2.0086,0.23021,0.32432,0.70621,0.67366,4.4453
28097,0.56448,1.8669,0.24783,0.32203,0.82499,0.77158,4.5978
28099,1.3158,1.7908,0.25256,0.34273,0.93684,2.3749,7.0136
28101,0.79564,1.7469,0.2129,0.30612,0.6711,1.3183,5.051
28103,0.655,1.9238,0.2458,0.34103,0.8961,1.0039,5.0656
28105,0.55638,1.9334,0.22707,0.32269,0.68982,0.80228,4.5316
28107,0.58526,1.9949,0.28736,0.3654,0.49423,0.74114,4.4683
28109,0.54852,1.6935,0.33348,0.51801,0.73454,0.54919,4.3773
28111,0.56402,1.6,0.25436,0.41367,0.95948,0.76571,4.5573
28113,0.76967,1.4578,0.22966,0.38655,0.76455,1.2162,4.8245
28115,0.60239,2.018,0.29171,0.48164,0.69324,0.78424,4.8712
28117,0.51736,2.1819,0.26123,0.3842,0.69794,0.64363,4.6862
28119,0.72612,1.9332,0.34407,0.41419,0.54718,0.97238,4.9372
28121,0.94664,1.7386,0.35158,0.56811,0.8182,1.2271,5.6502
28123,1.4443,1.841,0.28586,0.41605,0.89324,2.4669,7.3474
28125,0.62295,1.7019,0.28026,0.38675,0.5741,0.82416,4.3901
28127,0.81951,1.6014,0.20147,0.31886,0.59864,1.3713,4.9112
28129,1.085,1.6606,0.21911,0.39364,0.75717,1.8954,6.0109
28131,0.4348,2.5487,0.34805,0.52586,0.74588,0.47563,5.0789
28133,0.69151,1.8322,0.32586,0.39626,0.46005,0.93659,4.6425
28135,0.52479,1.8568,0.24428,0.30395,0.4219,0.67768,4.0294
28137,0.72249,2.104,0.37367,0.50468,0.55944,0.85701,5.1213
28139,0.54157,2.226,0.28444,0.38073,0.67845,0.66187,4.773
28141,0.49001,2.2648,0.23265,0.33681,0.61948,0.64914,4.5929
28143,0.75028,1.989,0.31971,0.37384,0.41174,1.0642,4.9088
28145,0.51943,2.0538,0.2476,0.37953,0.59701,0.6641,4.4615
28147,0.89007,1.5434,0.23691,0.40787,0.85752,1.3747,5.3104
28149,0.77252,1.6391,0.323,0.48649,0.69612,0.96776,4.885
28151,0.68267,1.746,0.29062,0.35169,0.4543,0.9299,4.4551
28153,0.5935,1.6979,0.19868,0.35087,0.73438,0.93948,4.5148
28155,0.60499,1.9744,0.25536,0.33885,0.8264,0.87529,4.8753
28157,0.56647,1.4719,0.24791,0.3903,0.73852,0.79096,4.206
28159,0.70338,1.9,0.23488,0.31195,0.79325,1.1213,5.0648
28161,0.5392,1.9334,0.26894,0.39011,0.7223,0.67331,4.5272
28163,0.6285,1.7137,0.28167,0.44313,0.6091,0.7822,4.4583
29001,0.77475,1.4057,0.22207,0.26334,0.31952,1.1323,4.1177
29003,1.0263,1.0758,0.29179,0.35595,0.29564,1.4329,4.4784
29005,0.91275,0.97211,0.26421,0.28753,0.24057,1.347,4.0242
29007,0.92021,1.6231,0.2696,0.3224,0.37833,1.3656,4.8793
29009,1.0489,1.5285,0.26539,0.37583,0.38001,1.6886,5.2872
29011,1.0638,1.7349,0.30295,0.38066,0.33285,1.6333,5.4485
29013,1.0377,1.3428,0.29414,0.36615,0.30679,1.4809,4.8285
29015,0.72024,1.4704,0.23214,0.31238,0.32276,1.0157,4.0737
29017,0.8269,2.1847,0.34338,0.4243,0.61791,1.0835,5.4807
29019,0.79268,1.6171,0.28217,0.34157,0.34347,1.0984,4.4754
29021,1.1707,1.1341,0.37806,0.47941,0.32052,1.4541,4.9369
29023,1.2719,2.1026,0.39105,0.44229,0.55437,2.004,6.7661
29025,1.1258,1.2486,0.33101,0.37431,0.33831,1.4821,4.9001
29027,0.84634,1.793,0.29441,0.35236,0.38871,1.2162,4.891
29029,0.82173,1.5905,0.26561,0.35737,0.45829,1.2141,4.7076
29031,0.85699,2.2095,0.3159,0.37821,0.4071,1.1435,5.3113
29033,1.1481,1.3465,0.32057,0.3384,0.34804,1.5824,5.084
29035,0.62156,1.8786,0.32151,0.41144,0.77357,0.884,4.8907
29037,1.0815,1.3172,0.39748,0.49109,0.31629,1.3469,4.9505
29039,0.9587,1.5106,0.27369,0.35513,0.40318,1.4575,4.9588
29041,1.1051,1.4138,0.30235,0.31832,0.35668,1.567,5.0632
29043,0.86373,1.6552,0.39237,0.52419,0.46905,1.1872,5.0917
29045,1.2215,1.641,0.25837,0.30325,0.33383,1.9948,5.7528
29047,1.5498,1.3466,0.80696,1.0422,0.3465,1.2771,6.3692
29049,1.0702,1.2272,0.32702,0.41388,0.30321,1.3402,4.6817
29051,1.0133,1.65,0.2953,0.35467,0.45826,1.5622,5.3337
29053,1.0614,1.606,0.31146,0.36127,0.41117,1.576,5.3272
29055,0.58812,1.8417,0.26544,0.34162,0.57395,0.75821,4.369
29057,0.9366,1.5175,0.27368,0.35432,0.35758,1.4134,4.8531
29059,0.81453,1.5989,0.27681,0.35426,0.41908,1.1819,4.6455
29061,1.0721,1.1874,0.27515,0.32069,0.33431,1.5065,4.6961
29063,1.3787,1.1555,0.31697,0.36935,0.37656,2.002,5.5991
29065,0.62432,1.763,0.28563,0.36358,0.60342,0.80373,4.4437
29067,0.70791,1.6545,0.26804,0.35009,0.45159,1.0536,4.4857
29069,1.1921,2.1948,0.3432,0.39029,0.38834,1.8079,6.3167
29071,0.75166,2.1293,0.29736,0.3671,0.39334,0.91483,4.8536
29073,0.8707,1.8969,0.28903,0.34792,0.46577,1.1881,5.0584
29075,1.0702,1.1041,0.25698,0.30329,0.29842,1.5674,4.6003
29077,0.90632,1.6303,0.3491,0.44195,0.38519,1.2752,4.9881
29079,1.1525,1.2458,0.2457,0.28904,0.3559,1.8354,5.1244
29081,0.79182,1.1608,0.20909,0.26277,0.24417,1.1031,3.7718
29083,0.91384,1.5043,0.29579,0.37153,0.38223,1.259,4.7267
29085,0.8484,1.5201,0.27262,0.36596,0.46031,1.2553,4.7227
29087,1.1742,1.0228,0.34807,0.36018,0.30438,1.6399,4.8495
29089,1.3065,1.5905,0.38041,0.41169,0.50397,1.8327,6.0259
29091,0.58336,1.7102,0.26039,0.34089,0.47012,0.80711,4.1721
29093,0.55921,2.0571,0.25687,0.34012,0.66566,0.73401,4.6129
29095,1.6014,1.3748,0.82702,1.0635,0.36145,1.3493,6.5775
29097,1.1248,1.7615,0.31487,0.38995,0.34973,1.7542,5.6951
29099,0.77657,2.1467,0.38564,0.48776,0.48085,0.8299,5.1074
29101,1.1796,1.4717,0.36812,0.42873,0.36055,1.5454,5.3541
29103,0.71828,1.5101,0.20261,0.24703,0.2691,1.0579,4.005
29105,0.67367,1.6362,0.26249,0.33736,0.39928,0.91835,4.2273
29107,1.2475,1.3367,0.391,0.42645,0.36138,1.5883,5.3513
29109,1.1753,1.5127,0.28146,0.36148,0.36582,1.8879,5.5846
29111,0.88311,1.7085,0.2411,0.29431,0.32117,1.3493,4.7974
29113,0.96731,1.9779,0.29618,0.35407,0.44654,1.4182,5.4602
29115,1.1186,1.3399,0.24867,0.28672,0.36377,1.7537,5.1113
29117,0.84125,1.303,0.25031,0.29222,0.31421,1.1654,4.1664
29119,1.5086,1.499,0.3057,0.41005,0.41491,2.505,6.6433
29121,0.74288,1.4448,0.21468,0.25736,0.28481,1.0571,4.0016
29123,0.6686,2.1524,0.30107,0.38238,0.70626,0.83904,5.0498
29125,0.73018,1.7253,0.25362,0.31405,0.45956,1.0582,4.541
29127,1.1148,1.8879,0.2958,0.34867,0.41636,1.7502,5.8138
29129,0.83849,1.2292,0.21103,0.26066,0.28266,1.2253,4.0473
29131,0.76698,1.5776,0.24544,0.32873,0.40794,1.14,4.4667
29133,1.1743,2.7406,0.35263,0.37748,0.32723,1.8635,6.8357
29135,1.1177,1.604,0.30492,0.36326,0.41816,1.7232,5.5312
29137,1.0023,1.5727,0.25284,0.30265,0.37042,1.5603,5.0613
29139,0.88211,1.8432,0.30114,0.34827,0.44498,1.2526,5.0723
29141,0.85807,1.5195,0.24068,0.32197,0.38283,1.3171,4.6402
29143,1.304,2.5344,0.3371,0.36993,0.34897,2.0736,6.968
29145,1.216,1.7677,0.31719,0.40609,0.38513,1.9416,6.0337
29147,0.77419,1.0249,0.21954,0.26607,0.21062,1.0965,3.5918
29149,0.59345,1.7913,0.26648,0.34234,0.49021,0.82861,4.3124
29151,0.88815,1.6997,0.29299,0.3505,0.46011,1.3164,5.0079
29153,0.60052,1.653,0.25445,0.34487,0.43335,0.84904,4.1352
29155,1.1021,2.3476,0.35847,0.41339,0.39192,1.5868,6.2003
29157,1.7713,2.1595,0.88427,1.1255,0.50328,1.4601,7.904
29159,1.1176,1.4737,0.29586,0.3455,0.36579,1.62,5.2184
29161,0.65149,1.701,0.27847,0.35513,0.58769,0.86628,4.44
29163,1.1147,2.0303,0.30515,0.35641,0.44268,1.7162,5.9654
29165,1.1692,1.194,0.48912,0.61808,0.30117,1.2075,4.9791
29167,0.87838,1.6296,0.32852,0.41578,0.38534,1.2351,4.8727
