37161,0.5008,2.4944,0.79065,0.47713,0.58854,0.57684,5.4284
37163,6.6111,2.1987,1.1268,0.6527,0.82133,11.262,22.673
37165,2.3481,2.2014,1.0251,0.5424,0.94158,3.8392,10.898
37167,1.8182,2.5206,1.204,0.81524,0.71017,2.5464,9.6147
37169,0.91621,2.8919,1.0026,0.73889,0.48021,1.1505,7.1803
37171,1.1747,2.8458,0.80985,0.4807,0.46789,1.8332,7.6121
37173,0.45204,2.5111,0.72386,0.51393,0.60929,0.57197,5.3822
37175,0.54636,2.5059,0.92608,0.63374,0.6216,0.64036,5.874
37177,0.39372,2.1905,0.77488,0.36436,0.2715,0.63548,4.6305
37179,2.6118,2.5074,1.5324,1.2394,0.70736,2.8146,11.413
37181,0.72912,2.6369,0.91592,0.5566,0.66026,0.93204,6.4309
37183,1.6765,2.5298,1.2244,0.91666,0.6044,1.8912,8.843
37185,0.61864,2.496,0.70159,0.412,0.46919,0.86349,5.5609
37187,0.65786,2.2678,0.78559,0.37947,0.3573,1.1674,5.6154
37189,0.48503,2.7957,0.75422,0.44135,0.48275,0.65233,5.6114
37191,3.4095,2.4608,0.99714,0.57664,0.54954,5.6959,13.689
37193,0.9895,2.7467,0.69341,0.41922,0.42112,1.6003,6.8703
37195,1.7842,2.339,0.96353,0.603,0.52279,2.7656,8.9781
37197,1.2389,2.7536,0.87033,0.53365,0.47112,1.8422,7.7097
37199,0.62676,2.7214,1.0858,0.67839,0.69569,0.70197,6.51
38001,0.49966,0.38145,0.29102,0.15141,0.15378,0.9264,2.4037
38003,0.68017,0.50852,0.45809,0.17621,0.14749,1.2042,3.1747
38005,0.47061,0.41849,0.30226,0.12422,0.12387,0.89561,2.3351
38007,0.45649,0.37492,0.26178,0.23544,0.15621,0.76352,2.2484
38009,0.30586,0.37089,0.22254,0.12998,0.11252,0.51992,1.6617
38011,0.38998,0.347,0.26288,0.23159,0.16954,0.62422,2.0252
38013,0.27117,0.33767,0.21227,0.17168,0.095775,0.42981,1.5184
38015,0.45262,0.49845,0.29068,0.15604,0.15212,0.72832,2.2782
38017,0.60007,0.54763,0.4653,0.17175,0.1224,1.065,2.9721
38019,0.34311,0.41812,0.28633,0.10102,0.09981,0.62482,1.8732
38021,0.64666,0.53225,0.37595,0.15126,0.1478,1.2531,3.107
38023,0.32064,0.33206,0.20619,0.22745,0.10285,0.54498,1.7342
38025,0.30814,0.39098,0.25027,0.32798,0.12331,0.45393,1.8546
38027,0.49171,0.43403,0.31473,0.12891,0.14882,0.88737,2.4056
38029,0.39257,0.59262,0.32062,0.13767,0.14941,0.66248,2.2554
38031,0.50008,0.43823,0.31972,0.13277,0.15038,0.89966,2.4408
38033,0.33496,0.35527,0.23796,0.19773,0.16111,0.5055,1.7925
38035,0.65465,0.50446,0.51491,0.16892,0.13575,1.26,3.2387
38037,0.4025,0.48097,0.27919,0.14467,0.14461,0.67778,2.1297
38039,0.60868,0.46558,0.38644,0.14281,0.14558,1.1313,2.8804
38041,0.59676,0.38224,0.29211,0.18266,0.15289,1.1114,2.718
38043,0.45374,0.4549,0.31176,0.14941,0.1577,0.71308,2.2406
38045,0.60425,0.4994,0.3585,0.14619,0.15073,1.1326,2.8917
38047,0.50802,0.53181,0.32868,0.14157,0.15639,0.91127,2.5777
38049,0.43769,0.4133,0.26414,0.15497,0.1295,0.7947,2.1943
38051,0.55257,0.58869,0.35232,0.14406,0.15507,1.0506,2.8433
38053,0.3447,0.37723,0.26248,0.40782,0.13287,0.52376,2.0489
38055,0.35141,0.43211,0.23019,0.14392,0.10806,0.60122,1.8669
38057,0.66647,0.67228,0.26612,0.25418,0.15298,1.3396,3.3517
38059,0.3548,0.50796,0.26387,0.14593,0.12772,0.57012,1.9704
38061,0.42029,0.37694,0.28296,0.4577,0.12463,0.70655,2.3691
38063,0.68883,0.48209,0.45471,0.16431,0.14657,1.3396,3.2761
38065,0.76779,0.74447,0.31392,0.19793,0.17542,1.4621,3.6616
38067,0.54988,0.49718,0.52195,0.14874,0.13031,1.0915,2.9395
38069,0.41263,0.41347,0.2757,0.12595,0.13969,0.72841,2.0958
38071,0.48337,0.43127,0.3128,0.12365,0.12287,0.92334,2.3973
38073,0.97131,0.55258,0.57113,0.20578,0.1805,1.8098,4.2911
38075,0.4663,0.35102,0.25123,0.17435,0.12234,0.89993,2.2652
38077,0.79015,0.59768,0.56076,0.18081,0.15413,1.5035,3.7871
38079,0.35087,0.40503,0.27842,0.11522,0.14175,0.63521,1.9265
38081,0.77787,0.5459,0.42441,0.16124,0.16776,1.5438,3.621
38083,0.44632,0.41174,0.27371,0.13651,0.13354,0.79763,2.1994
38085,0.50451,0.56612,0.34289,0.15411,0.18539,0.89518,2.6482
38087,0.37427,0.34518,0.24931,0.22558,0.15296,0.60373,1.951
38089,0.55109,0.37782,0.2755,0.26882,0.14644,1.0064,2.626
38091,0.86827,0.53553,0.6048,0.19402,0.15885,1.6854,4.0469
38093,0.37534,0.45559,0.28144,0.12134,0.11929,0.61484,1.9678
38095,0.49248,0.42166,0.35852,0.12682,0.16133,0.96086,2.5217
38097,0.95668,0.56481,0.71235,0.22882,0.1578,1.8047,4.4252
38099,0.78712,0.53865,0.65444,0.19072,0.15917,1.5527,3.8828
38101,0.49764,0.37241,0.26766,0.35867,0.12294,0.92615,2.5455
38103,0.3732,0.40471,0.25721,0.11199,0.11216,0.63721,1.8965
38105,0.31248,0.36523,0.24051,0.32859,0.11456,0.47539,1.8367
39001,0.71426,3.2939,0.80288,0.42232,0.35411,1.0212,6.6086
39003,2.8776,3.1412,1.0744,0.6828,0.25059,4.0863,12.113
39005,1.8975,4.5304,1.0684,0.80559,0.26279,2.6796,11.244
39007,0.55166,3.3774,0.69555,0.58287,0.18515,0.66784,6.0605
39009,0.4863,3.8592,0.86278,0.41297,0.33971,0.67049,6.6315
39011,3.6244,3.231,1.086,0.73174,0.25495,5.0792,14.007
39013,0.545,4.5324,0.75024,0.49563,0.27642,0.67267,7.2724
39015,1.0556,3.2912,1.138,0.69415,0.4192,1.2957,7.8938
39017,1.6543,4.3981,1.7344,1.4889,0.3066,1.5106,11.093
39019,1.8042,4.5189,1.4069,1.0025,0.35749,2.2967,11.387
39021,2.0553,3.3697,1.073,0.72677,0.2581,2.7107,10.193
39023,2.2749,3.5207,1.2125,0.85644,0.28634,2.7826,10.934
39025,1.0113,3.1991,1.1455,0.85396,0.37963,1.0905,7.6801
39027,1.1493,3.4333,1.0402,0.62625,0.29855,1.5391,8.0867
39029,1.2911,4.4476,1.1215,0.87492,0.28106,1.6936,9.7098
39031,1.3162,3.5975,0.96068,0.56199,0.30144,1.9914,8.7292
39033,2.0926,3.8764,1.0735,0.70096,0.26392,2.6923,10.7
39035,1.0769,3.9174,1.6005,1.4707,0.18856,0.96536,9.2193
39037,2.9303,3.2974,0.8238,0.54792,0.2391,4.4349,12.274
39039,1.652,2.9618,1.0535,0.58291,0.26401,2.3313,8.8455
39041,2.668,3.622,1.8672,1.5277,0.28924,2.4133,12.388
39043,1.0976,3.3024,0.91362,0.69393,0.20743,1.4167,7.6318
39045,1.7181,3.8047,1.3381,0.86105,0.42007,2.1372,10.279
39047,1.0848,4.1717,1.0293,0.59962,0.29714,1.548,8.7305
39049,1.434,3.5208,1.4856,1.2511,0.21343,1.2692,9.174
39051,1.5301,2.9956,1.0016,0.60601,0.23337,2.224,8.5905
39053,0.52864,3.5215,0.89118,0.48341,0.47576,0.67456,6.5751
39055,0.76564,3.6734,1.1595,1.0144,0.2138,0.81434,7.641
39057,2.2244,3.6266,1.4155,1.1992,0.28378,2.2776,11.027
39059,0.51345,4.0207,0.87503,0.45955,0.29492,0.8012,6.9649
39061,1.5158,4.4308,1.7525,1.5099,0.32427,1.3801,10.913
39063,1.3236,3.0841,0.77534,0.48819,0.19927,1.8982,7.7686
39065,1.9986,3.1651,1.0175,0.62263,0.24992,2.7674,9.8211
39067,0.65265,6.7517,1.2235,0.70736,0.37896,1.3012,11.015
39069,1.8294,3.0653,1.0006,0.60803,0.23655,2.5828,9.3226
39071,1.0256,3.4153,0.95187,0.54619,0.32609,1.436,7.7011
39073,0.82409,3.5094,1.0101,0.57388,0.37834,1.1149,7.4107
39075,1.7977,4.5803,1.0044,0.61958,0.27743,2.8683,11.148
39077,1.0448,3.4004,0.78857,0.53119,0.19748,1.4727,7.4351
39079,0.59222,4.0744,1.2062,0.52118,0.5285,0.90325,7.8258
39081,0.57998,6.5256,0.92659,0.52746,0.26252,0.81528,9.6374
39083,1.3314,3.4849,0.91347,0.61169,0.25213,1.8706,8.4641
39085,0.83891,3.4667,1.1326,1.0223,0.23765,0.87471,7.5729
39087,0.62426,3.3526,1.036,0.55609,0.50787,0.79031,6.8671
39089,1.3001,3.4591,0.95523,0.65599,0.26359,1.7481,8.3821
39091,1.9794,3.2341,1.0103,0.58818,0.25206,2.854,9.918
39093,0.96984,3.6276,1.0484,0.88759,0.22121,1.0735,7.8282
39095,1.5519,3.1124,1.178,0.89369,0.22912,1.8902,8.8554
39097,2.5414,3.5043,1.787,1.4797,0.26087,2.2798,11.853
39099,1.4134,4.4934,1.2228,1.0571,0.28081,1.6553,10.123
39101,1.5647,3.394,0.92049,0.58157,0.22921,2.199,8.889
39103,1.6822,4.5662,1.22,1.0266,0.258,2.1075,10.86
39105,0.50318,3.7391,0.78365,0.43073,0.40877,0.63953,6.5049
39107,3.1904,3.0411,0.73119,0.44296,0.20697,5.2628,12.875
39109,4.9671,3.5801,1.4779,1.1584,0.29134,5.6873,17.162
39111,0.51887,4.2733,0.86401,0.46998,0.32168,0.66237,7.1102
39113,2.1001,3.7744,1.4205,1.1407,0.29214,2.2391,10.967
39115,0.68938,4.3784,1.0856,0.57651,0.42074,1.0717,8.2223
39117,2.1455,3.5408,1.2124,0.84936,0.29065,2.5937,10.632
39119,0.83659,3.2602,0.83731,0.50127,0.28927,1.1798,6.9044
39121,0.56667,4.6998,0.99881,0.52968,0.36702,0.94283,8.1049
39123,0.96633,3.2446,0.84247,0.63778,0.19305,1.2613,7.1455
39125,1.9614,3.1139,1.104,0.60399,0.26658,2.8074,9.8573
39127,0.96561,3.7208,1.1114,0.66601,0.39953,1.2903,8.1537
39129,2.0854,4.0531,1.8503,1.4758,0.3429,1.8872,11.695
39131,0.65813,4.5306,1.0004,0.52571,0.42495,1.0298,8.1696
39133,1.0591,3.9471,1.3072,1.142,0.23833,1.0599,8.7536
39135,2.1373,4.0563,1.5448,1.2589,0.30516,2.1509,11.453
39137,2.0249,3.0692,0.94689,0.60139,0.22264,2.9277,9.7927
39139,1.3664,3.6001,0.94761,0.69747,0.23816,1.8422,8.6919
39141,0.89788,4.1721,0.99974,0.53954,0.3577,1.3259,8.2928
39143,1.4053,3.6163,0.9707,0.70217,0.22412,1.8652,8.7838
39145,0.59007,3.8377,0.94453,0.50066,0.48422,0.83067,7.1879
39147,1.3992,3.573,0.85218,0.55453,0.21431,1.9575,8.5507
39149,3.3194,3.2616,1.0614,0.70494,0.25743,4.6144,13.219
39151,1.2196,3.9481,0.95491,0.78555,0.21114,1.5863,8.7056
39153,1.932,3.9947,1.7569,1.594,0.29915,1.7897,11.366
39155,0.6596,3.9288,0.88008,0.71652,0.20888,0.8079,7.2017
39157,0.74362,4.0603,0.75986,0.4868,0.23389,1.1775,7.462
39159,1.6315,3.398,0.9848,0.70297,0.24173,2.0585,9.0175
39161,3.7068,3.141,1.0403,0.57201,0.25759,5.8317,14.549
39163,0.51854,3.3219,0.97888,0.42513,0.382,0.70318,6.3296
39165,0.94078,3.5445,0.96699,0.76624,0.25463,1.0793,7.5524
39167,0.55463,4.6845,0.81459,0.53706,0.36261,0.7601,7.7135
39169,1.9748,4.4904,1.0842,0.76972,0.26098,2.9838,11.564
39171,1.4571,2.8792,0.95867,0.56436,0.25289,2.0755,8.1877
39173,1.4343,3.1989,1.0633,0.82478,0.20909,1.7454,8.4758
39175,2.0758,3.6047,1.056,0.63009,0.25834,2.7759,10.401
40001,1.2086,1.4516,1.0171,0.45324,0.47795,1.9192,6.5277
40003,0.89365,0.91668,0.52767,0.51748,0.29948,1.1373,4.2923
40005,0.75372,1.3592,0.80687,0.40938,0.57135,0.94938,4.8499
40007,0.62672,0.69969,0.36815,0.30308,0.19396,0.85479,3.0464
40009,0.59542,0.78977,0.42039,0.40535,0.2826,0.69354,3.1871
40011,0.90487,0.9243,0.52618,0.51742,0.29729,1.1012,4.2713
40013,0.73864,1.3085,0.69888,0.39205,0.41238,0.90673,4.4572
40015,0.93907,0.94805,0.57763,0.56115,0.34442,1.0953,4.4656
40017,1.1831,0.99738,0.65067,0.72044,0.36054,1.3221,5.2343
40019,0.83972,1.1466,0.77964,0.75446,0.49216,0.86944,4.882
40021,0.82643,1.4567,0.98154,0.4249,0.43947,1.1758,5.3048
40023,0.69417,1.4297,0.75226,0.36531,0.66219,0.87676,4.7804
40025,0.58411,0.54892,0.3652,0.19147,0.23217,0.85317,2.775
40027,1.049,1.0994,0.86439,0.81745,0.43202,1.1326,5.3949
40029,0.89699,1.2824,0.87813,0.50207,0.63802,1.1797,5.3773
40031,0.71207,0.92912,0.5784,0.42226,0.32876,0.8682,3.8388
40033,0.78985,0.92731,0.60778,0.44256,0.38618,1.0178,4.1715
40035,0.76894,1.3988,0.76378,0.41606,0.31686,1.0127,4.6772
40037,1.0519,1.3158,1.2323,0.96331,0.46557,0.92433,5.9532
40039,0.87465,0.85686,0.48712,0.55512,0.33976,1.0493,4.1628
40041,0.86445,1.4951,0.77001,0.36216,0.33932,1.2852,5.1163
40043,0.7386,0.84527,0.46201,0.48018,0.29109,0.84785,3.665
40045,0.62741,0.77893,0.39407,0.36868,0.22634,0.77628,3.1717
40047,1.1398,1.065,0.61655,0.50829,0.30136,1.5008,5.1318
40049,0.84955,1.1342,0.8026,0.76616,0.48254,0.87448,4.9095
40051,1.0641,1.0133,0.71386,0.69155,0.40573,1.2161,5.1047
40053,1.053,1.0532,0.6025,0.44882,0.28036,1.4249,4.8628
40055,0.65385,0.81196,0.4434,0.33205,0.33093,0.84972,3.4219
40057,0.60193,0.75831,0.42405,0.27932,0.3285,0.79548,3.1876
40059,0.62273,0.76375,0.39274,0.33374,0.21745,0.80371,3.1341
40061,1.1193,1.4567,1.0509,0.52356,0.74683,1.5123,6.4096
40063,1.0551,1.2954,1.1927,0.66369,0.7182,1.2395,6.1647
40065,0.60922,0.80847,0.42842,0.28674,0.32085,0.79219,3.2459
40067,0.79473,1.0097,0.59954,0.66649,0.46826,0.87368,4.4124
40069,0.65896,1.1685,0.67823,0.39797,0.38794,0.81447,4.106
40071,0.81196,1.097,0.99967,0.54614,0.29817,0.9434,4.6963
40073,1.5087,1.0713,0.69041,0.76231,0.37624,1.8738,6.2828
40075,0.75155,0.85904,0.45482,0.38619,0.31613,0.97946,3.7472
40077,0.95105,1.4416,1.2287,0.5488,0.94617,1.1781,6.2944
40079,0.68173,1.4921,0.69516,0.32868,0.44175,0.91686,4.5563
40081,0.73313,1.1536,0.74495,0.50401,0.34041,0.77406,4.2502
40083,1.0963,1.0724,0.81689,0.70088,0.38189,1.2335,5.3019
40085,0.80706,1.1144,0.71292,0.71142,0.4533,0.86026,4.6594
40087,1.0589,1.0827,0.85163,0.81415,0.42705,1.125,5.3594
40089,0.70997,1.4953,0.73685,0.3528,0.5838,0.96044,4.8391
40091,1.1891,1.3827,1.1808,0.66395,0.74794,1.4102,6.5746
40093,0.69156,0.89667,0.46153,0.46105,0.24658,0.81468,3.5721
40095,0.86073,1.1518,0.80771,0.58035,0.47753,1.0217,4.8998
40097,1.0409,1.3639,0.85518,0.44353,0.41599,1.4931,5.6126
40099,0.85891,1.1656,0.79849,0.75367,0.50258,0.89934,4.9786
40101,0.93369,1.3946,0.89213,0.47364,0.51105,1.206,5.4111
40103,1.1037,1.0975,1.2516,0.7752,0.41009,1.2245,5.8627
40105,0.80769,1.3001,0.85874,0.53545,0.34146,1.0043,4.8478
40107,0.92077,1.272,0.96029,0.6579,0.62961,1.0303,5.4708
40109,1.1202,1.1075,1.0101,0.97545,0.34877,0.98369,5.5457
40111,0.94992,1.3158,1.0837,0.68142,0.64029,1.0708,5.742
40113,0.70884,1.1624,0.94816,0.51825,0.33879,0.79692,4.4733
40115,0.99423,1.4726,0.76497,0.375,0.34573,1.4746,5.4271
40117,0.72288,1.1512,0.95754,0.53101,0.35125,0.80648,4.5204
40119,1.1411,1.1194,1.1441,0.78395,0.48093,1.2862,5.9556
40121,0.68873,1.3998,0.93207,0.44951,0.48313,0.77206,4.7253
40123,0.70204,1.2045,0.69074,0.44499,0.40356,0.87671,4.3225
40125,0.82171,1.1685,0.77926,0.57977,0.50456,0.89574,4.7496
40127,0.68117,1.4527,0.78558,0.37076,0.6782,0.88513,4.8535
40129,0.57505,0.78296,0.39306,0.39659,0.23591,0.66212,3.0457
40131,0.83212,1.3846,0.79961,0.44704,0.34744,1.0406,4.8515
40133,1.0034,1.203,0.91031,0.61216,0.64469,1.2309,5.6045
40135,0.77904,1.5011,0.81316,0.37887,0.48029,1.0681,5.0205
40137,0.61197,1.0191,0.53532,0.53311,0.30226,0.63421,3.6359
40139,0.89662,0.61756,0.37026,0.26476,0.19042,1.4835,3.8232
40141,0.74914,0.88657,0.60491,0.41898,0.38615,0.90931,3.9551
40143,1.1386,1.366,1.5697,1.0627,0.4868,1.0415,6.6652
40145,0.89521,1.479,1.0167,0.52856,0.4482,1.1308,5.4984
40147,0.84248,1.3307,1.2369,0.7058,0.35492,0.95236,5.4232
40149,0.91338,0.86391,0.48758,0.48749,0.34678,1.1759,4.275
40151,0.63154,0.83065,0.42343,0.3789,0.22727,0.76219,3.254
40153,0.75611,0.80623,0.42604,0.45457,0.27241,0.96713,3.6825
41001,0.21006,0.16136,0.30628,0.11567,0.23109,0.27936,1.3038
41003,0.38029,0.17744,1.105,0.36278,0.26547,0.62334,2.9143
41005,0.60784,0.2446,1.2136,0.45619,0.23061,0.8278,3.5806
41007,0.14663,0.15783,0.41752,0.14612,0.091506,0.16143,1.121
41009,0.3262,0.19961,0.60061,0.26363,0.17613,0.35986,1.926
41011,0.16131,0.13644,0.58034,0.17202,0.17465,0.19335,1.4181
41013,0.15988,0.1482,0.45275,0.13936,0.22459,0.20263,1.3274
41015,0.11028,0.10268,0.27231,0.091058,0.1453,0.10203,0.82366
41017,0.16452,0.14214,0.517,0.15794,0.22541,0.21099,1.418
41019,0.15041,0.12717,0.39038,0.13142,0.15082,0.16269,1.1129
41021,0.56068,0.31324,0.63076,0.22584,0.2705,1.1262,3.1272
41023,0.13102,0.14307,0.22363,0.082552,0.1507,0.1416,0.87256
41025,0.11693,0.13714,0.17384,0.067887,0.16442,0.13197,0.79219
41027,0.79712,0.38844,2.3426,0.89619,0.3314,0.6909,5.4467
41029,0.18756,0.15167,0.46161,0.14969,0.29264,0.20989,1.4531
41031,0.24585,0.17429,0.79035,0.23961,0.29363,0.38208,2.1258
41033,0.18304,0.1483,0.50532,0.161,0.25701,0.18285,1.4375
41035,0.12359,0.12817,0.29562,0.099695,0.1916,0.13368,0.97235
41037,0.11781,0.13178,0.21904,0.079296,0.20114,0.12952,0.87858
41039,0.17543,0.1314,0.42256,0.14609,0.1553,0.20619,1.237
41041,0.22039,0.13142,0.67843,0.2222,0.15812,0.35151,1.7621
41043,0.27249,0.1627,0.6099,0.21965,0.17702,0.37002,1.8118
41045,0.1464,0.14589,0.1817,0.073279,0.17126,0.1807,0.89922
41047,0.58373,0.23162,1.1357,0.41754,0.2274,0.85959,3.4556
41049,0.45506,0.27995,0.36193,0.14516,0.19952,0.88082,2.3224
41051,0.75343,0.35885,2.1894,0.85978,0.29609,0.61683,5.0744
41053,0.67127,0.28842,1.5525,0.52001,0.26661,1.1433,4.4422
41055,0.46896,0.16871,0.57607,0.20914,0.24456,0.86093,2.5284
41057,0.32304,0.1946,0.69512,0.22929,0.14881,0.63443,2.2253
41059,0.39459,0.33588,0.4609,0.16813,0.21758,0.73582,2.3129
41061,0.34446,0.17406,0.46062,0.16637,0.29678,0.54603,1.9883
41063,0.22086,0.18171,0.52253,0.17315,0.28525,0.3114,1.6949
41065,0.37251,0.17338,0.5931,0.20973,0.21162,0.64374,2.2041
41067,0.60388,0.25852,1.4048,0.50615,0.20961,0.91739,3.9003
41069,0.18956,0.16517,0.31104,0.10776,0.24733,0.293,1.3138
41071,0.97909,0.34014,2.0344,0.71361,0.29121,1.4842,5.8427
42001,1.4727,3.7756,1.3767,0.75384,0.32336,2.0571,9.7594
42003,1.0044,5.1408,1.685,1.168,0.29435,1.0231,10.316
42005,0.77865,4.2693,1.0794,0.73143,0.35512,0.91084,8.1248
42007,1.1497,5.1481,1.7375,1.1864,0.30257,1.247,10.771
42009,0.58295,3.7504,0.72106,0.40207,0.33714,0.90173,6.6954
42011,1.2992,3.6983,1.1807,0.70481,0.25912,1.8738,9.016
42013,0.64812,4.0759,1.0042,0.53389,0.3261,0.95889,7.5471
42015,0.40117,3.0313,0.47495,0.2898,0.17038,0.57986,4.9474
42017,0.9016,3.6088,1.637,1.2106,0.25255,0.98225,8.5929
42019,0.61931,4.3425,0.88251,0.56609,0.22471,0.74788,7.383
42021,0.73712,4.12,1.1032,0.62,0.3191,0.98035,7.8798
42023,0.49711,3.4495,0.61281,0.40986,0.32221,0.4529,5.7444
42025,0.60768,3.3509,1.1128,0.6611,0.28443,0.75204,6.769
42027,0.49075,3.4639,0.66289,0.3769,0.31146,0.64515,5.951
42029,2.1057,3.6145,1.3222,0.87829,0.24246,2.9136,11.077
42031,0.60894,3.9261,0.82027,0.56078,0.32093,0.67796,6.915
42033,0.5118,3.8387,0.59727,0.36731,0.23453,0.45839,6.008
42035,0.48679,3.4182,0.69082,0.38702,0.32744,0.69014,6.0004
42037,0.87194,3.4824,1.0843,0.62956,0.33313,1.266,7.6674
42039,0.68474,3.7096,0.92388,0.60993,0.26265,0.91125,7.102
42041,1.3015,3.6534,1.0983,0.58742,0.32498,1.973,8.9387
42043,1.8824,3.759,1.4742,0.84146,0.30979,2.6322,10.899
42045,1.2702,3.8102,2.0672,1.6184,0.26983,1.3208,10.357
42047,0.57251,3.8468,0.72426,0.49692,0.32539,0.49235,6.4583
42049,0.5566,3.3245,0.73426,0.46473,0.18607,0.78023,6.0464
42051,0.70551,4.5689,1.0422,0.67403,0.33247,0.85156,8.1747
42053,0.50784,3.5649,0.65566,0.51522,0.29249,0.56758,6.1037
42055,0.90293,3.6318,0.77494,0.42404,0.33288,1.4654,7.5319
42057,0.88426,3.6775,0.75735,0.4134,0.33571,1.4428,7.511
42059,0.62029,4.2617,0.81871,0.55817,0.28592,0.59756,7.1424
42061,0.60962,3.9958,0.82268,0.43973,0.29494,0.98534,7.1481
42063,0.83175,4.2279,1.1853,0.77317,0.34599,0.9142,8.2783
42065,0.59376,3.7727,0.75933,0.49458,0.32401,0.54071,6.4851
42067,1.0899,3.7345,0.81909,0.43961,0.37328,1.8045,8.2608
42069,0.52326,3.1822,1.0139,0.60913,0.2523,0.63799,6.2188
42071,2.4002,3.8069,1.4584,0.88229,0.25699,3.2672,12.072
42073,0.98516,4.0239,1.2415,0.79537,0.29154,1.212,8.5495
42075,3.5678,3.9987,1.9512,1.1372,0.36656,4.704,15.725
42077,1.1002,3.7508,1.6977,0.99325,0.26086,1.3927,9.1956
42079,0.49881,3.25,0.85247,0.50118,0.24492,0.64506,5.9924
42081,0.44187,3.1634,0.55746,0.32221,0.23446,0.67487,5.3943
42083,0.43776,3.3841,0.54874,0.37642,0.22989,0.45426,5.4312
42085,0.84374,3.8401,0.95233,0.64826,0.2554,1.1,7.6398
42087,1.1815,3.7158,0.93048,0.48988,0.4396,1.8424,8.5997
42089,0.55694,3.3098,1.1652,0.6879,0.23477,0.67138,6.6259
42091,1.0895,3.699,1.7414,1.281,0.25583,1.2098,9.2766
42093,0.99051,3.3976,0.93818,0.54838,0.35621,1.5204,7.7513
42095,0.74707,3.4751,1.579,0.94521,0.25808,0.87357,7.878
42097,1.0967,3.5719,1.0185,0.60139,0.36753,1.6873,8.3433
42099,1.1543,3.645,0.95578,0.51527,0.32264,1.7975,8.3906
42101,1.6696,4.0314,2.9453,2.562,0.33487,1.4616,13.005
42103,0.49086,3.0784,0.85079,0.54739,0.26277,0.54203,5.7722
42105,0.38755,3.2046,0.41396,0.25871,0.17397,0.39377,4.8326
42107,1.0542,3.6197,1.1072,0.64329,0.26626,1.5071,8.1978
42109,0.87864,3.7421,0.73683,0.40819,0.27543,1.5056,7.5468
42111,0.52584,3.7945,0.70727,0.4174,0.27888,0.74611,6.47
42113,0.51071,3.1182,0.60548,0.37679,0.24053,0.76911,5.6208
42115,0.43474,3.0357,0.55518,0.33035,0.1718,0.52427,5.052
42117,0.45847,3.2138,0.56812,0.33025,0.23334,0.71562,5.5196
42119,0.85432,3.6179,0.76117,0.41731,0.30221,1.4533,7.4062
42121,0.65696,3.8991,0.84846,0.56281,0.30735,0.90773,7.1824
42123,0.41761,3.3637,0.47164,0.33171,0.16796,0.44104,5.1937
42125,0.88943,5.1416,1.4697,1.017,0.26321,0.8326,9.6135
42127,0.45872,2.9895,0.74343,0.48059,0.25671,0.53492,5.4639
42129,0.84182,4.4182,1.1779,0.7715,0.31951,0.98188,8.5108
42131,0.66686,3.2143,1.0809,0.62649,0.29487,0.84082,6.7242
42133,2.3431,3.7429,1.4288,0.8465,0.26604,3.2479,11.875
44001,0.5669,2.8321,1.4065,0.97032,0.20796,0.51778,6.5016
44003,0.54415,2.8254,1.3908,0.86294,0.22351,0.49688,6.3437
44005,0.48445,2.6055,0.9833,0.6987,0.16626,0.40824,5.3465
44007,0.60879,2.8783,1.57,0.95495,0.24294,0.56866,6.8236
44009,0.47296,2.5199,0.93745,0.58172,0.18178,0.44255,5.1364
45001,0.90668,2.4244,0.80826,0.49855,0.69827,1.3452,6.6814
45003,0.67298,2.5035,0.98361,0.44762,0.76946,0.98405,6.3612
45005,0.44364,1.9753,0.8675,0.33698,0.87883,0.62802,5.1303
45007,1.1973,2.4604,1.1578,0.80382,0.81309,1.4753,7.9078
45009,0.55559,2.4164,0.81776,0.3727,0.83404,0.86184,5.8583
45011,0.6164,2.4882,0.97798,0.42048,0.73746,0.89574,6.1362
45013,0.35,1.9664,0.82707,0.44854,0.71596,0.40677,4.7148
45015,0.52014,2.1307,0.92017,0.57754,0.72741,0.61064,5.4866
45017,0.82782,2.0931,0.85315,0.55819,0.76711,1.1659,6.2653
45019,0.39841,1.9927,0.79616,0.51822,0.52513,0.41679,4.6474
45021,0.99489,2.7258,1.2771,0.84164,0.89526,1.0535,7.7882
45023,0.80389,2.364,0.88316,0.57826,0.78042,0.99916,6.4089
45025,0.8498,2.2333,0.71327,0.40982,0.63313,1.3705,6.2098
45027,0.69338,1.9603,0.8018,0.42375,0.7504,1.0672,5.6969
45029,0.39368,2.1352,0.79751,0.38478,0.8182,0.54185,5.0713
45031,0.97151,2.1618,0.87622,0.51552,0.84735,1.5186,6.8911
45033,1.5663,2.0505,0.87395,0.44801,0.71121,2.6518,8.3018
45035,0.57267,2.3476,0.905,0.49794,0.94699,0.81134,6.0815
45037,0.9396,2.2508,1.0133,0.47402,0.95875,1.4207,7.0572
45039,0.75392,2.2955,0.84151,0.58252,0.81052,0.92228,6.2062
45041,0.60487,1.9618,0.73581,0.40214,0.60408,0.8988,5.2075
45043,0.42332,1.906,0.74208,0.3684,0.55638,0.62578,4.6219
45045,1.1102,2.7105,1.5219,1.0859,0.86935,1.0713,8.3691
45047,0.70312,2.2891,0.79628,0.44287,0.72271,0.98524,5.9393
45049,0.37409,2.1426,0.81405,0.33914,0.84982,0.52411,5.0439
45051,0.83227,1.9511,0.83716,0.46024,0.55229,1.3716,6.0046
