23001,10.74958767,430.2068411,45.65125238,16.02344485,34.13025683,157.4794099,0
23003,38.81276015,552.1414096,290.8296638,9.954065563,364.6341278,187.8495948,0
23005,12.71045772,796.110378,91.39250809,15.24844766,171.0179185,435.2223504,0
23007,82.88625396,658.5893014,316.5362584,9.557737506,188.3468083,708.0050613,0
23009,0.5391247,32.15070261,16.377496,2.650067124,7.424213947,212.2117788,0
23011,1.585106693,109.3392303,59.52171392,4.717304299,42.6934044,14.52527936,0
23013,1.96373904,269.3913424,118.0944213,3.970408891,152.2399927,259.6348818,0
23015,0,0.287543884,0.465778627,0.282163642,0.057951075,0.600927363,0
23017,55.2778628,226.5194874,144.4176866,21.54259652,18.3558886,183.5726835,0
23019,120.1415769,807.5585467,170.7059127,17.96149917,439.9895017,202.5713807,0
23021,11.66504426,313.6523319,81.04434959,3.579304986,94.11724237,51.3748526,0
23023,0.5761308,24.4246942,8.481248135,1.12636422,2.481653073,57.86200965,0
23025,18.55699447,100.6852743,67.26803946,3.355200242,20.47256666,211.9891906,0
23027,4.2843004,61.36154911,42.04420677,1.389908678,8.555959273,112.0872106,0
23029,65.54104774,962.7773297,420.867604,13.63097796,384.2260586,136.0122433,0
23031,1.094507873,80.5218108,44.94431534,8.551450624,8.164642712,92.69591708,0
24001,0.305561,139.2617695,72.10953754,3.262030608,5.924916129,83.05502993,0
24003,0,1207.474151,40.67408819,16.81570627,126.8310465,337.4818559,0
24005,2.34226036,968.1837894,717.1627041,12.0533944,707.5461911,366.071585,0
24009,0.022619,18.67987169,1.677083614,0.548073116,0.195198087,0.917079072,0
24011,0.29509,6.882407912,34.42574476,1.112223177,0.397276698,84.62953626,0
24013,0.009517,1343.384387,96.3693584,5.380468021,25.0807446,75.8466143,0
24015,0.3320925,25.34890446,14.29775222,1.080862878,5.641657379,21.5556989,0
24017,0.101249,146.0773698,94.69182788,1.58830049,521.621285,36.31843082,0
24019,0.565635,11.5157076,21.86633985,1.275250838,1.790066108,11.24264973,0
24021,0.203585,176.4870981,75.95206005,16.71187879,17.53469204,80.52982827,0
24023,0,133.9727206,29.98056399,5.867710728,35.54805551,40.44996894,0
24025,0,85.94417726,28.64379208,4.037399906,29.90869921,37.82880778,0
24027,0.097683,1346.717573,56.20406532,17.13277123,2.379677011,240.1285526,0
24029,0.02863,28.6857496,7.109356322,0.453344581,77.60586892,10.16300878,0
24031,0,129.0695148,26.03091338,10.46425166,29.80945324,29.53349828,0
24033,0,228.9797522,63.52213683,17.48272389,35.95328744,68.87990652,0
24035,0,6.866064529,5.866706542,2.667430465,4.28858701,11.96201263,0
24037,0.013373,32.3683142,7.370620731,2.847563057,30.8706562,12.01740654,0
24039,0.287811,52.14333829,50.21312429,0.579498588,3.392435775,42.146688,0
24041,0.072475,146.4541129,6.732798794,3.352507228,6.223037256,7.776133114,0
24043,20.839415,888.1679014,52.71178658,8.026712342,186.3615479,192.7864474,0
24045,0.102466,88.11796021,247.3527389,5.533301106,7.6955322,283.2259602,0
24047,0.008152,53.92467017,14.2183344,5.40234862,36.72482048,4.798440296,0
24510,100.72318,649.8659883,298.1090512,10.01249858,53.47591793,359.2360757,0
25001,1.3041,101.9588815,34.77961373,18.57717913,11.5357062,79.18185575,0
25003,2.5631,281.6280554,48.58616921,15.61125714,80.13724467,51.40100254,0
25005,17.5827,228.973355,106.2234817,22.56385752,34.90583629,153.5958162,0
25007,0.8676,122.4328169,8.162935527,5.90220213,1.651099096,24.18061241,0
25009,13.63410232,238.2208915,62.18562228,18.8831723,7.365856867,399.9815204,0
25011,1.7936,140.2139091,43.46600727,6.188789367,132.9009169,57.49782896,0
25013,6.8543567,722.9358397,129.4727901,17.4752403,105.5768383,443.0620348,0
25015,16.75281115,284.098841,51.90268795,9.655871149,110.3658755,99.9121252,0
25017,27.8117,874.4240699,143.6045529,34.43624774,163.1576962,555.1470843,0
25019,0.0013,27.89290946,16.04425434,11.57133347,6.393538167,56.03155804,0
25021,6.4474,267.3232154,127.99703,9.48403188,253.224465,231.2540406,0
25023,1.258,255.6962352,54.4922732,8.225192888,71.34959557,178.7622428,0
25025,4.76604934,3973.852384,126.9884707,66.31086571,374.2502999,726.982348,0
25027,302.622085,1065.229996,205.6381421,40.36970995,225.816791,602.0748643,0
26001,6.218544,261.1158893,32.33354278,2.116312213,63.06407043,55.17433049,0
26003,0.232886,210.7375281,4.647895065,0.156382231,524.9692236,22.5264356,0
26005,12.246949,688.113211,83.34585491,11.58083081,142.8958426,376.0133713,0
26007,4.022932,1852.150871,587.8279869,11.16075986,566.5565177,196.5411854,0
26009,0.081185,713.5951535,8.384002437,2.237811177,1.858228425,91.64290704,0
26011,0.070088,49.353211,2.155089079,0.38293846,12.81749339,13.41039932,0
26013,0.050419,38.93565318,4.916998278,0.111587132,0.181845951,1.216332522,0
26015,0.263525,76.15455766,32.5983562,1.381631187,27.4011602,109.6571045,0
26017,3.35253028,202.2663929,91.3748703,7.932820754,80.68349851,99.52481346,0
26019,0.084366,5.890108882,1.096278619,0.338962415,0.095882976,2.306179965,0
26021,0.818796,407.803245,93.96154993,10.68021622,9.665658796,421.8186257,0
26023,10.25003,96.39390095,90.01209977,2.013650251,14.15922127,120.3271539,0
26025,76.8531795,566.0216366,305.4654057,16.57369405,50.61859425,476.2844178,0
26027,0.053033,4.036242058,19.9618831,0.695945575,0.626416588,40.94960532,0
26029,0.050679,62.77933359,279.366657,7.711885729,4.508086165,175.192861,0
26031,0.428673,72.32185914,2.739532085,0.878555605,0.198936004,30.05006416,0
26033,0.061189,50.77711976,4.772530155,3.063154372,1.916258934,7.003179106,0
26035,0.145196,1578.462646,25.89925892,8.567615778,49.92669108,172.9211739,0
26037,0.6587,254.0915749,82.0987268,15.34777758,16.97168705,186.1989594,0
26039,1.072133,200.0163481,65.90627973,5.482309601,99.47673664,172.871478,0
26041,0.24567574,354.9556705,264.3672308,12.44303311,33.36385424,103.8856223,0
26043,19.506942,217.3520095,188.2067471,4.30253747,20.22974286,133.6293658,0
26045,0.115135,38.96755258,20.28661411,2.301249365,0.949720359,394.9966793,0
26047,0.033129,14.19551732,2.699535244,1.59752296,1.728430812,16.56072093,0
26049,1.06276316,372.6957045,40.25327919,11.13504827,22.7607471,1080.207285,0
26051,0.208635,0.379137183,1.60727291,0.273070888,0.141434136,3.355499237,0
26053,0.006405,11.23212851,1.540370469,0.979424398,1.238788864,5.419249507,0
26055,0,305.8963091,17.66641658,6.290328253,40.20982181,86.89436613,0
26057,0.032,5.206037306,10.56866683,0.477406466,0.108757361,71.31952633,0
26059,0.01399475,7.993406122,11.22611515,0.368581764,1.407964395,13.74445951,0
26061,138.0105,13.77813294,3.22605165,1.208389403,1.595024362,26.63943929,0
26063,4.172585,188.8823507,155.6597648,3.850233582,342.2087008,71.1505626,0
26065,3.56212,61.96990029,38.02210275,4.351592961,0.942271577,354.8065003,0
26067,0.269808,13.074028,24.15473844,1.302509879,0.340721871,120.2313626,0
26069,4.552474,45.73974241,20.69823038,0.55157429,0.422026874,7.016131504,0
26071,0.106981,0.258408356,0.947276491,0.192573127,0.086894791,12.33042003,0
26073,0.10925,99.98127103,92.96580485,4.325855193,24.43579553,27.16600486,0
26075,0.44212564,168.7165191,46.78063279,3.371781152,74.44385834,145.7474735,0
26077,6.101972,527.8311476,93.85661145,11.20058224,55.6908416,475.3620738,0
26079,0.080863,817.7398536,16.18428023,6.044717691,3.086515213,302.7124737,0
26081,11.64471,661.9645344,250.6300978,21.08074114,184.9685953,1570.701877,0
26083,0.012341,0.014462,0.079879,0.006423591,0.006917,0.177608,0
26085,0.51133,0.428914152,3.184328304,0.305927317,0.234006637,7.378203975,0
26087,0.20816,12.46166162,4.112891803,0.894339036,8.455525521,118.699321,0
26089,0.002565,11.22566562,5.166554108,0.481224433,3.16402562,12.32516571,0
26091,3.158775,136.1602258,69.20081355,4.315395266,14.74740145,111.896195,0
26093,0.17999,523.766639,19.41283529,4.084878578,1.096117611,186.6105371,0
26095,0.042972,17.57319533,12.17276345,0.717832042,1.21301742,7.282744892,0
26097,0.010678,3.920608378,15.46829584,2.981193974,0.798669359,6.139606898,0
26099,20.349875,1657.821389,159.4424039,32.95216641,92.32067121,2122.35497,0
26101,0.0615562,628.3741104,109.3191639,3.964430696,645.2011427,376.9030676,0
26103,0.82416439,81.0616887,190.1120176,4.14551407,2.982626167,165.230873,0
26105,140.016993,65.25716596,126.2684438,2.140807231,1.363222759,91.25919078,0
26107,0.434995,895.80612,16.39675198,3.774170301,1.027209434,130.577998,0
26109,1.961623,96.6706638,11.42794899,2.122080427,201.1925171,35.22959001,0
26111,96.596251,292.5836148,78.83760414,7.376817202,14.53237186,464.6701162,0
26113,0.010078,0.095068239,20.60858348,0.624889057,0.022508387,0.326996408,0
26115,1.7537604,303.878346,115.6285584,7.556668489,16.07058955,64.43596507,0
26117,0.1017,529.4481846,39.81432451,3.309099001,2.07058387,135.6317727,0
26119,0.212809,1450.402834,28.40293355,9.615705702,1.196367645,306.1937348,0
26121,0.855699,143.9429313,695.7970328,11.77391953,24.64228417,218.7138205,0
26123,0.996141,43.87014962,33.18268099,1.682775606,1.113609093,138.8296433,0
26125,13.4336172,950.2641787,172.8237861,31.63320808,40.74510333,821.8905109,0
26127,0.052408,41.22034909,0.995820698,0.378740857,0.101521694,4.147033622,0
26129,0.038754,99.39558104,5.675116403,0.514277492,3.362088137,134.1037909,0
26131,0.03046,27.55743367,3.714398038,0.168608678,44.42292226,2.6966547,0
26133,0.20229,251.1929342,16.67806114,1.465578015,6.978278639,128.0940488,0
26135,0.45777,409.857401,6.262147049,1.579312927,0.36056963,71.02682603,0
26137,0.196464,2902.305966,57.03703432,21.21264639,29.99554933,590.7299185,0
26139,2.857375,283.5006185,189.2096399,21.11640019,26.78895322,716.0514169,0
26141,0.101691,6.917673003,384.2347568,0.357018685,0.047013311,22.26474082,0
26143,0.034626,14.02877853,10.7891706,1.510322976,36.40916367,5.143367659,0
26145,4.5856485,481.1550532,626.4996487,9.885490063,435.7681136,431.3398457,0
26147,7.7209296,1468.014519,148.7579687,15.15419453,526.5904848,836.0851839,0
26149,2.38761152,759.6481126,114.2807139,6.431793289,24.48248994,486.1489315,0
26151,0.29476,106.7679881,49.68730599,1.142538703,245.3654065,64.26861909,0
26153,0.119034,17.66109394,38.88937021,0.989816971,0.684929107,15.46022609,0
26155,0.2837005,188.676896,31.92838938,6.91786866,157.0696404,142.4162769,0
26157,3.112101,218.0533992,103.4697571,3.836893358,367.2116833,100.5405064,0
26159,12.72121,49.22604082,15.26700539,2.74856889,1.386908333,25.69465459,0
26161,12.8274754,726.4183005,138.7475871,20.13961577,38.58801693,311.1032212,0
26163,28.38512538,12914.90549,1739.401105,283.8605476,7853.36424,5258.01728,0
26165,0.131605,35.71932627,71.17277118,1.720482491,17.49458178,316.6414485,0
27001,0.48216655,2.168919963,6.712672891,1.104893068,0.622579225,11.47194276,0
27003,3.142147011,406.869539,128.337787,14.31238277,13.59181118,354.5886949,0
27005,1.77632525,9.172218324,14.07497607,1.796468689,2.156761972,24.62439548,0
27007,20.19682628,240.8963161,173.1085314,9.460625697,3.026452352,122.3068162,0
27009,0.47007648,132.11932,129.1263456,6.276578865,30.02390232,303.8720352,0
27011,0.028035,4.427226267,20.99872507,0.27842348,4.870313858,4.683652121,0
27013,12.04031729,377.0656333,347.0244098,12.2699307,12.56321198,1444.953421,0
27015,1.008785258,72.91182298,106.2317239,3.23023589,6.564069064,49.42144146,0
27017,30.87539394,274.5482866,262.030628,5.944681866,36.18478584,116.5376914,0
27019,9.305416001,15.4229692,28.88033204,0.732213136,0.836774626,300.7890309,0
27021,0.48036205,1.868722795,11.36295896,1.548897526,0.482404138,12.66031622,0
27023,0.197063107,24.21571984,116.7207215,1.040534676,4.709433287,53.52703133,0
27025,1.14050497,203.8860447,44.92561487,1.508495694,1.840050753,53.6886678,0
27027,1.7613118,631.2784885,247.48286,8.102512057,61.148122,259.2863457,0
27029,0.3290319,2.672797016,2.31265191,0.278541006,0.209712972,87.19330129,0
27031,13.35404204,931.2066426,198.546198,2.43874608,520.9354216,45.89790736,0
27033,1.99506247,54.11935443,22.92866624,2.053806336,1.397975578,87.45939299,0
27035,0.64935815,81.76573605,40.9838461,3.817793036,3.680078159,69.05979255,0
27037,118.589406,1356.634599,750.9539134,30.85746242,2035.336926,877.3804605,0
27039,2.956698584,44.59729825,37.91435387,1.918711981,0.661061253,188.3870419,0
27041,0.73619377,103.0063939,37.57483535,2.62918336,16.32190854,108.2742423,0
27043,2.514939577,131.1111288,333.8695053,3.825103676,71.30574241,110.2907624,0
27045,2.561702425,35.18042369,27.26301837,3.650980517,0.519660361,144.2666801,0
27047,2.08383774,97.63513521,45.11599434,3.978197558,1.853265031,120.3226055,0
27049,1.885561071,217.8129581,931.5044851,13.42589796,1145.460418,384.5610568,0
27051,0.012977,5.858813476,7.809148178,0.457233196,0.099703067,1.51291113,0
27053,15.79383953,4378.693547,586.5822947,76.12273016,438.4088946,2376.542024,0
27055,0.1036796,26.05482008,12.89717809,1.408405771,0.975674249,3.830267857,0
27057,9.376112,53.16563234,94.09925056,4.007822863,4.194144474,63.88324138,0
27059,0.56414149,10.56239318,10.37633884,0.853175769,3.419129903,24.45178141,0
27061,58.42279265,2693.244926,975.8133222,3.938117796,1178.946549,380.9458606,0
27063,0.555605479,14.38625039,18.85291582,2.903218002,0.712442479,145.3592776,0
27065,0.27641972,20.55356545,11.67004263,2.847738447,2.120299379,20.69692721,0
27067,3.027326028,134.5978825,146.3430681,3.538935858,3.10266126,86.15021586,0
27069,2.770248,7.387069792,19.2140794,2.273983449,2.169560707,41.16062009,0
27071,38.64201246,180.4326189,96.65838332,6.219990995,3.995685612,197.8420442,0
27073,1.417906,39.39220986,177.8543611,0.327142466,0.349346561,199.6187797,0
27075,13.10350607,1737.506301,1032.792381,56.92290517,2466.691954,45.56054006,0
27077,1.69544019,2.392855655,10.68540247,1.336760863,0.689177035,25.54420898,0
27079,1.8694206,110.170612,204.614003,1.382021287,3.771835666,36.06330234,0
27081,0.031928,0.191591013,0.441815883,0.156630546,0.050331472,0.781587647,0
27083,5.326917371,269.0250835,95.93887525,3.406945773,209.5237285,440.6571981,0
27085,2.59120804,236.473713,78.8862167,11.08984872,3.350926239,699.7436586,0
27087,0.52192,1.546597187,4.283000884,0.240507775,0.361658575,2.105684444,0
27089,5.3247652,10.12864137,57.18513359,3.872604636,2.402360423,93.68267236,0
27091,7.853476928,338.5057759,259.0906298,10.64863685,106.6030279,803.2278652,0
27093,0.1440459,11.26560225,20.502472,0.618455474,0.169845525,63.02996178,0
27095,1.5754364,262.0587191,11.40433145,1.578376084,0.527425542,11.5717128,0
27097,3.275168255,302.5281176,57.57940852,5.633459356,3.368431163,234.5395414,0
27099,2.95934275,54.40761145,85.08469506,4.06959339,1.235474302,30.24629927,0
27101,0,0.12199806,6.695975034,0.138960617,0.024527966,0.267892325,0
27103,0.7849814,31.80649243,28.80190275,0.533796809,24.58321891,146.086019,0
27105,3.9948341,76.42402666,52.9475814,2.02090659,3.549046962,208.1402768,0
27107,2.223865,342.6191239,5.69161397,0.836682393,0.189753426,13.40963196,0
27109,17.46317751,1441.156906,134.4953773,7.379557731,2357.673322,526.1299691,0
27111,7.79268242,482.0790833,274.1931635,8.104905543,22.01839269,223.1484722,0
27113,0.1297693,14.60038282,19.67404399,1.608683178,1.234626133,15.08283578,0
27115,0.6676122,9.734902917,4.64404072,0.679586484,0.570576554,10.74446306,0
27117,0.082881,3.06795926,28.67068734,0.364424417,0.093598372,1.801162855,0
27119,3.21605129,978.6831059,556.3202326,10.6149441,374.8843094,762.7735828,0
27121,0.063745,4.138680568,13.90881194,0.285304914,0.063940862,18.55759165,0
27123,19.15129197,1586.978173,390.871278,27.85827518,223.3930048,1325.582626,0
27125,0,0.490319584,0.851611074,0.50491236,0.098993845,1.075635078,0
27127,4.9610571,183.3689664,107.392601,5.077044281,32.50790698,217.8945826,0
27129,62.12278156,108.299942,174.3011735,1.51804731,12.0387701,10.08182227,0
27131,1.773427933,98.94031175,109.1145865,1.749018179,2.436599654,128.331941,0
27133,1.3109001,50.99097574,44.11228912,4.798924948,0.406296847,24.91334901,0
27135,4.6570338,51.21351555,24.36632235,2.259953555,1.652979078,281.4087388,0
27137,63.60837382,3352.924866,6714.369829,221.1216643,3535.730524,463.9672495,0
27139,6.553322484,1197.898627,442.9266458,2.897078365,711.89357,381.4783547,0
27141,141.549125,14511.6265,7611.983751,13.1312498,5917.790671,533.1581041,0
27143,5.54478914,136.0597771,86.53860163,5.512652519,8.286515455,83.30810563,0
27145,3.931176349,177.9470993,346.1116567,4.233846717,37.64625089,568.4414319,0
27147,1.19893985,35.02460449,75.82771248,1.614280021,2.686411724,450.7197546,0
27149,0.689696024,29.55254292,63.38049523,0.421890706,3.126849165,256.9468761,0
27151,22.02577763,385.7890283,104.3212525,6.929699207,29.803662,201.9075521,0
27153,3.6420515,45.11706012,17.30281797,0.882531672,1.103583348,50.02206247,0
27155,0,0.153306202,0.272100882,0.160648904,0.030804888,0.33668506,0
27157,0.374249511,17.97857541,39.44634319,0.250601843,1.365536074,36.91106594,0
27159,0.205438,4.850723936,7.938262555,0.49411968,1.510837078,18.1901179,0
27161,0.39102117,15.67463721,38.4777718,1.027283746,0.339636336,149.4894588,0
27163,11.69498368,426.1727924,389.1714793,11.10209927,55.84604384,1310.336015,0
27165,0.17939245,4.771488228,0.685449211,0.343122992,0.376574735,1.031062339,0
27167,0.052155,2.093823146,7.425337459,0.048695182,0.0845396,0.141981444,0
27169,1.61169959,74.99877382,178.718601,1.844519562,24.02415758,154.3268049,0
27171,0.5715782,53.19122408,68.23459711,5.900791887,55.48820562,205.4942557,0
27173,0.02133223,1.355860353,42.53224809,0.636546533,0.143815929,24.83166762,0
28001,0.165623,65.57054566,8.980158604,1.069520254,0.718559014,17.13092731,0
28003,0.4334189,1289.363276,89.55539271,5.245467489,1.216300864,327.2028524,0
28005,0.943399,28.60596277,8.429729448,1.328256818,0.772610344,942.8180257,0
28007,18.16683477,1352.009875,31.49331488,5.409703419,52.95944232,71.5808171,0
28009,0,0.305846331,2.049738341,0.047271139,0.000899436,0.09994416,0
28011,0,478.0542395,6.222050207,2.916744064,10.91030811,81.85225207,0
28013,0.256689,883.3988572,156.1142753,35.72876744,0.945709905,558.4375506,0
28015,0.345536,2.687758238,6.603012628,2.981809526,0.624834577,11.84767893,0
28017,0.114189,12.69504435,17.15267348,4.07116529,2.014186953,12.35252554,0
