21231,22.36369136,18.23593659,143.4587286,11.59792516,10.00224978,322.0675954,0
21233,29.65695669,3383.058392,780.7856117,27.81701147,9116.115979,171.4265974,0
21235,254.694068,251.23892,1609.669645,136.9643883,128.53766,3661.22791,0
21237,20.441496,23.782,132.031689,11.48651237,11.408042,293.846536,0
21239,0,13.646,3.138579,0.927702146,0.108726,0.996654,0
22001,80.08959293,869.4565826,125.4607843,22.74847417,11.500039,252.8916707,0
22003,222.48311,739.306826,1537.221938,140.9955782,180.916771,3251.551188,0
22005,166.5171561,4661.137637,921.6276317,192.3157028,6160.390784,993.344484,0
22007,100.587527,192.777714,930.248357,70.24479046,58.744798,1454.96507,0
22009,50.889932,64.913274,333.180445,30.86154174,30.123037,731.543476,0
22011,362.01989,1968.874576,2715.727318,229.4831283,355.744908,5238.634806,0
22013,47.838422,64.62847,316.034629,29.27337871,29.405311,687.676735,0
22015,63.642432,99.362815,423.682178,39.36169555,39.851108,915.595062,0
22017,243.7687416,821.3575746,929.1200132,82.45993436,123.297376,1910.70403,0
22019,65.65381623,2227.203226,996.0483713,91.15060558,332.2336844,284.3574314,0
22021,41.971434,68.085045,280.410219,26.00594627,26.960735,603.433474,0
22023,8515.148299,3549.135419,49380.4875,4300.25381,2587.16727,122414.3903,0
22025,21.925375,27.421865,143.1188,13.2566825,12.8136,315.177212,0
22027,14.644235,20.05248,96.954941,8.98065715,9.082559,210.510607,0
22029,63.709751,83.173625,418.610859,38.26198559,38.287071,915.827565,0
22031,0.339198,108.029432,23.359117,8.282204815,0.217909,6.094942,0
22033,74.76593773,4104.78098,1813.889995,222.2601584,3699.323499,663.1365862,0
22035,38.021268,48.330098,248.795904,23.04524624,22.454899,546.555893,0
22037,55.122019,120.589397,362.253282,33.85674963,32.844101,792.598556,0
22039,131.9656294,544.4552769,1048.493363,123.8280566,1481.64721,1651.693407,0
22041,74.277873,100.521776,490.838304,45.46492095,45.709773,1067.743027,0
22043,119.292466,169.207222,794.400639,72.99013277,75.754735,1714.829339,0
22045,1016.517948,619.9582194,6553.335585,571.3181582,335.33111,14631.31155,0
22047,275.8576969,5003.920465,1456.859647,172.1056718,336.117759,1909.280575,0
22049,25.365078,1558.903088,294.4107304,19.40345123,84.847404,416.134839,0
22051,144.201959,2492.858713,675.4554179,63.35852769,46.6448659,1749.017406,0
22053,21.016399,28.423006,138.864612,12.93556369,12.927562,302.111012,0
22055,8.71692684,20.20089852,65.09466432,5.080695831,5.151698,115.8145563,0
22057,916.4250109,715.1857349,6117.579962,528.3554339,323.9074772,13189.07049,0
22059,15.399874,87.459041,105.426914,10.4759862,10.637213,224.33229,0
22061,6.578775,500.421322,112.87262,4.524997624,85.198406,155.108399,0
22063,89.895824,115.901543,589.523226,54.60583914,53.583817,1296.59145,0
22065,46.961852,80.046704,315.832566,30.69120704,30.340714,692.8863,0
22067,110.926058,180.17254,735.94543,69.15287372,68.107207,1595.172341,0
22069,403.887521,1618.816083,2711.811608,246.1163888,472.487088,5859.986241,0
22071,90.15470973,1294.717552,462.901621,56.33209917,24.51415343,1068.97183,0
22073,245.3665859,1939.266231,289.1561091,19.08012686,723.0783844,366.2280047,0
22075,258.5089884,1591.231945,1389.447402,152.0417866,246.8751548,2733.454382,0
22077,0,155.39796,615.49386,20.69327731,21.31165406,20.83178627,0
22079,739.9567068,1968.361212,3237.354999,291.0246662,3349.097811,6491.184336,0
22081,35.61862,123.625348,271.421389,18.92110895,26.986659,407.83389,0
22083,63.185701,181.131195,436.464997,45.85343972,43.671673,917.923101,0
22085,121.847757,185.480069,839.302611,77.23646215,77.390545,1781.230736,0
22087,316.6648995,1463.082459,2078.858629,200.5074175,3874.024395,4242.286063,0
22089,578.6303152,7610.392948,3603.481169,448.1993409,2396.116371,6094.864631,0
22091,42.101676,56.9842,278.218594,25.77059086,25.911008,605.209904,0
22093,520.066515,3786.512421,1529.170169,186.0172338,4976.43942,1175.415535,0
22095,108.413855,904.9017368,1010.944051,161.6305334,136.6594782,1492.325504,0
22097,53.31995737,173.2849101,474.4131957,34.40346508,155.6546851,772.5464843,0
22099,49.615885,65.694845,326.729225,30.26398391,30.095105,713.229027,0
22101,857.2063564,3594.640324,5731.527729,512.5246889,16699.11391,12377.28746,0
22103,157.132112,149.5698796,988.8117456,87.89310858,77.66184697,2258.773792,0
22105,70.86846509,77.5299318,453.875552,42.04118169,38.06580496,1022.023057,0
22107,32.609412,41.3965,213.340166,19.76108565,19.24229,468.760315,0
22109,1276.657603,563.4666368,7443.522007,689.9685006,403.8262469,18360.94592,0
22111,12.782837,17.966308,84.994495,7.8727939,8.067677,183.752978,0
22113,1974.051592,2563.858188,11506.60437,1073.026942,615.4490432,28524.2634,0
22115,388.058305,575.895605,2599.447791,239.9851873,252.248601,5578.362476,0
22117,47.910181,1355.581196,462.6795085,34.89533505,1174.034552,810.7974332,0
22119,34.131272,47.689457,231.589611,20.94371771,21.456256,491.817136,0
22121,58.92139,371.2814074,1037.046451,61.3425462,7856.577676,944.5167968,0
22123,21.364921,90.916073,142.846352,13.6539267,13.640391,307.37406,0
22125,25.838896,407.561892,318.0050844,20.10041655,110.769158,399.0233838,0
22127,123.545288,296.459706,828.6411594,76.74231538,81.498898,1776.936099,0
23001,13.83576235,417.5366653,38.75742188,1.753893637,139.5966842,38.39424475,0
23003,41.4968649,658.1619911,85.10480366,5.305534554,159.8137181,125.7608955,0
23005,1.3964984,177.705932,5.383017806,0.109440312,12.11832473,10.1037598,0
23007,10.64972601,926.9395705,171.3008682,2.990372904,94.95082184,65.44237143,0
23009,19.99000521,350.5410527,75.86939869,7.387474116,13.92074584,279.2017019,0
23011,6.304787502,3.115695477,37.40898255,3.46508622,2.245317304,90.63130385,0
23013,0.8216,2139.424013,0.008107733,0.00013505,58.04141085,31.5706082,0
23015,0,0,0,0,0,0,0
23017,21.37402593,521.2876618,217.6671961,6.978550136,40.582543,132.6359825,0
23019,27.46953822,1154.008603,246.4581503,4.63320965,93.26885751,40.84695485,0
23021,4.813145,32.668412,37.21435884,3.047585231,7.969685995,88.2863712,0
23023,0,15.68,0.59514,0.228533774,0.58,1.28,0
23025,143.3500064,3730.518975,393.0602036,10.98634651,108.1858937,234.8834654,0
23027,3.51884308,10.9329986,21.82349283,2.16993045,1.920355058,50.91529493,0
23029,8.920068853,567.6326349,126.6786652,8.065959353,11.81304687,147.975357,0
23031,13.06763445,32.31552639,63.33262631,7.365053029,4.249802522,135.8510859,0
24001,0,440.13576,187.07506,2.685024696,654.4571,130.502305,0
24003,0,0,0,0,0,0,0
24005,31.84089929,662.1578097,391.6437014,6.451047336,195.0550552,44.21525831,0
24009,0,29.257475,3.0609025,1.192157621,0.07529,2.1333775,0
24011,2.393984,3.459401,15.992225,1.48131439,1.539492,34.413529,0
24013,2.589875,1320.627201,66.6200485,3.202989622,10.577992,51.046532,0
24015,4.86912592,72.9625141,11.27460564,3.550651659,0.80393615,4.69793909,0
24017,0.242585,0.440933,1.637232,0.13158881,0.236736,3.499124,0
24019,430.120332,189.9912069,2387.617433,202.5896694,131.0283387,5881.913146,0
24021,0.375535,0.55651,2.519539,0.20263086,0.245669,5.398379,0
24023,0,106.03948,13.47775,0.16028515,31.28842,0.05434,0
24025,2.08674878,253.6075653,11.18418357,0.598188175,28.271736,16.87530906,0
24027,0.171344,2.805253,1.7629245,0.093358742,0.4692305,4.79227,0
24029,6.499333,7.205657,41.699874,3.86254082,3.519791,93.428115,0
24031,0,68.34702,16.97463,5.938311953,3.00946,2.2273462,0
24033,0.31474576,9.55713673,0.9759689,0.372294574,0.779986,0.55577952,0
24035,0.992124,1.186777,6.433683,0.59593332,0.563511,14.261817,0
24037,5.660531,9.988867,37.794123,3.725775129,3.57208425,81.940223,0
24039,55.94274014,94.39600718,20.22091542,2.176415018,1.492124,56.54764894,0
24041,27.31993064,63.43562829,5.45336921,0.669567904,0.519941,17.21154115,0
24043,20.49995,761.025,25.704,0.65549964,153.532,8.024,0
24045,2.506762,2.286401,15.696412,1.44457596,1.208865,36.03468,0
24047,5.09246618,6.31936568,25.89761968,2.250418453,2.202614,58.21676819,0
24510,48.80806221,1442.234042,96.29260639,8.030374007,272.7299,16.97005131,0
25001,0.0014,0.1254,0.009455917,0.007292404,0.0083,0.01,0
25003,10.88798012,42.02637799,4.56435453,1.779124454,3.72753,3.08083295,0
25005,3.5735222,78.08605495,20.16034352,6.261264871,79.600346,15.28919886,0
25007,48.034229,30.18619179,290.071875,26.8685236,19.05238176,690.4919851,0
25009,4.9526,2553.0192,22.15685953,4.060609372,201.897231,20.9594897,0
25011,3.526056,3.52938,22.351266,2.02539217,2.2804825,51.287081,0
25013,55.2412396,424.9388451,80.54573933,4.930537998,806.0317935,32.98345458,0
25015,0.5625,5.513,39.819894,15.33679821,1.4981635,0.5993,0
25017,6.4396,260.9743,26.17498754,9.422674948,11.9827775,12.8864454,0
25019,0.01,0.8455,0.156042,0.120339588,0.0008665,0.0808,0
25021,211.6464462,529.9048914,29.56750093,4.087854011,62.617305,74.17028056,0
25023,22.83616065,1297.045106,157.492114,14.1781197,504.7003168,329.7280834,0
25025,259.3852573,527.3045285,39.70322449,13.68054243,6.4660205,91.14432538,0
25027,152.7905931,1799.439854,100.6990966,33.62928612,398.872752,160.9729926,0
26001,1.264571,1.326375,8.054171,0.706801702,0.662027,18.178344,0
26003,4.161068786,3.076458962,25.49056711,2.36111751,1.789706473,59.81541913,0
26005,5.43039116,51.22494082,37.91500059,4.038844916,3.793958,78.85491818,0
26007,10.506571,2167.441896,148.349406,7.26832539,1767.775046,86.363519,0
26009,2.490844,1.920261,15.320594,1.4191027,1.095077,35.805882,0
26011,2.072623,2.439648,13.409318,1.24206716,1.165244,29.79394,0
26013,1.48496134,45.39288332,4.11829278,0.148871,15.83958763,3.13491838,0
26015,8.17371,9.894208,52.646313,4.87647881,4.504843,117.5181454,0
26017,0.104599,0.102889,0.660801,0.061208442,0.052694,1.503521,0
26019,1.65508,1.292135,10.192738,0.94412434,0.73253,23.791812,0
26021,2.558399,297.992644,28.0283604,6.15469666,4.35549125,58.59511128,0
26023,6.870066,25.915152,74.390174,4.197904186,11.757444,116.935446,0
26025,5.539933,26.878853,38.4482855,4.67122704,3.76586775,77.49382662,0
26027,7.443071,8.540288,47.981309,4.44437059,4.117901,106.994173,0
26029,5.149245,2088.701787,52.62678377,0.886183661,5893.35412,45.35217988,0
26031,3.622365,2.803296,22.288687,2.056036189,1.595766,52.071385,0
26033,7.277521,6.785665,45.685284,4.096844627,3.55414,104.614362,0
26035,5.013193,732.522777,44.011617,7.858851229,2.429441,102.141964,0
26037,0,5.0338,2.564685,0.029311282,0.439205,4.84722,0
26039,56.61794479,352.3335897,326.374301,25.34442427,180.4342913,649.5442252,0
26041,9.81139296,2733.158567,367.4541932,11.65840549,3528.552584,202.0933529,0
26043,98.205698,1112.7012,188.764726,4.699405481,417.146234,64.094738,0
26045,0,0,0,0,0,0.28672,0
26047,0.01801841,3.21281249,0.03276682,0.012452867,0.01611,0.01591809,0
26049,15.64873124,456.7125112,50.13837357,3.3162361,159.9412191,44.76798583,0
26051,0.939245,0.939864,5.946603,0.478248351,0.478038,13.501816,0
26053,2.143154,47.573936,14.231949,1.58946072,1.467655,31.104074,0
26055,2.687426,2.201383,16.631458,1.540524356,1.220609,38.63169,0
26057,0.00307872,1.1223708,1.03295506,3.51E-05,0,0.00098557,0
26059,0.87943018,4.66585416,5.76658865,0.534217342,0.544523,12.4902213,0
26061,5.851588,4.734595,36.167262,3.35007,2.640034,84.116663,0
26063,0.90357947,17.51533853,12.18191552,0.535558237,1.19565,13.04784334,0
26065,2.41896894,421.5112404,69.14325077,2.831545951,1864.109255,4.91970626,0
26067,1.61796655,3.17666528,10.45622159,0.968554651,0.911779,23.20952676,0
26069,27.4822243,21.03791113,168.9197585,15.76386263,12.03742107,395.0568924,0
26071,0.449259,246.814332,7.015008,1.877595112,2.385682,7.8069,0
26073,0,29.4,0.60625,0.23280001,0,0.192875,0
26075,12.74344199,167.0355778,32.30621448,2.713079811,34.8395185,73.57409154,0
26077,6.305851,41.51805,49.568542,5.063245525,5.317797,96.920292,0
26079,11.13386662,19.6539238,69.10220505,6.606248405,4.983942,159.5817494,0
26081,6.00316987,437.4115576,16.99455129,1.258719039,21.288257,33.26379091,0
26083,0,0,0,0,0,0,0
26085,14.594841,12.483286,90.736624,8.050494699,6.788216,209.800498,0
26087,2.38718,1.946818,14.766583,1.3677862,1.081632,34.315647,0
26089,3.661376,2.701739,22.425321,2.0771921,1.573213,52.632308,0
26091,0.00256559,1.410481651,1.82060014,0.017092639,0.003703,0.036054126,0
26093,2.642458,3.645997,17.516586,1.62251085,1.647223,37.985216,0
26095,2.460185,8.525765,16.768236,1.474524925,1.645491,41.05704,0
26097,9.911536305,134.7434417,63.7490491,6.96336396,5.915631391,143.6639496,0
26099,1.153446,64.974968,10.874349,2.4888915,2.678919,14.432453,0
26101,7.39905038,1169.920589,152.2443265,4.717850243,2152.981383,155.5378562,0
26103,18.07335629,5999.410937,689.7669615,125.5353589,2610.853081,284.9897889,0
26105,3.58675292,57.09276166,39.60120159,1.092865735,0.83553,25.28268291,0
26107,1.424396,1.098097,8.76107,0.81151277,0.626218,20.475562,0
26109,1.296142,1.033156,7.998961,0.7409197,0.580079,18.632161,0
26111,122.0060993,2980.972476,16.4322816,4.936409171,0.860944,48.1123668,0
26113,19.664282,190.645133,101.0577891,8.43822316,68.875075,210.447847,0
26115,0,2177.825,428.494,0.67378249,572.86255,84.5935,0
26117,3.6951152,8.19534835,18.7820818,1.745075835,1.58307,42.23841784,0
26119,19.27205965,134.8518472,96.6626257,7.92733576,75.5765766,196.6840092,0
26121,0.11215,24.1195,1.3664502,0.95172623,0.76047375,1.109282,0
26123,1.112856,1.060421,9.321149,0.64875346,0.550366,15.997268,0
26125,11.2510408,106.350581,84.506969,9.003728375,7.3939311,165.3929803,0
26127,4.54757126,6.41229762,28.40650056,2.63125786,2.179078,65.27950332,0
26129,1.865691,1.652871,11.643977,1.039656403,0.884976,26.819407,0
26131,1.604678,1.249897,9.880078,0.91516262,0.70935,23.06729,0
26133,0.37087773,21.90220659,2.52658217,0.969776881,0.44385,1.12170317,0
26135,8.250474,6.628859,50.957525,4.720048406,3.708213,118.600701,0
26137,14.28447296,154.6353392,90.19576745,9.123818165,10.14591129,205.1943732,0
26139,6.29944869,1355.62219,202.5976877,5.820776758,1848.664007,12.95329741,0
26141,0.322887,0.382822,2.091159,0.16817865,0.182364,4.641496,0
26143,1.090829,1.142809,6.946483,0.632753263,0.570667,15.680681,0
26145,0,2.3109,5.6615,0.024066901,0.34346375,5.6614,0
26147,0.313380661,180.5502083,108.656704,2.16217981,330.3324674,8.352065034,0
26149,2.29391,3.188742,15.2247,1.41021999,1.437105,32.974888,0
26151,2.25480351,7.81770133,19.66122279,1.317401426,1.152565,32.43019446,0
26153,155.4153422,586.2039011,972.6997425,77.14471789,945.598758,2234.887669,0
26155,1.769548,2.43593,11.725747,1.08612305,1.101379,25.437259,0
26157,5.337046,30.86796,62.50464044,3.60521005,3.19537,77.554941,0
26159,30.17121229,40.18303052,32.78877883,3.211978193,2.793161,77.85991145,0
26161,3.97220978,96.70281182,14.72507534,2.316116828,1.569494,25.38507746,0
26163,15.48252721,4399.384987,520.0985841,69.76406499,4552.258908,256.1648602,0
26165,22.9753484,338.1842103,80.17316674,4.544348693,198.6488646,104.6416009,0
27001,23.02822731,17.9356517,141.7845889,12.97210729,10.21466252,331.2843393,0
27003,10.34803,21.733444,72.883611,6.098874863,8.896933,152.873263,0
27005,165.3671403,168.9495821,1049.693806,96.51699844,85.320998,2377.910781,0
27007,678.2095305,380.6822083,4059.835419,375.8846459,255.319392,9749.599406,0
27009,30.33176794,616.3254477,21.34051127,1.614368929,39.04853,36.67302414,0
27011,15.365667,21.971572,102.46276,9.477971326,9.824416,220.977496,0
27013,10.63258759,622.2405984,43.72214647,3.579347348,56.1829121,67.03068826,0
27015,4.456695,6.682049,29.3948623,2.725644974,2.869748,64.4316515,0
27017,140.2391588,1234.301121,207.1666376,8.641541178,31.75824056,122.7803624,0
27019,4.767923,6.565928,31.596162,2.927322933,2.968346,68.538868,0
27021,99.31160235,108.6099364,635.9144944,58.86978476,53.30031431,1427.874507,0
27023,6.243854,8.68488,41.44476,3.838913633,3.968551,90.151533,0
27025,1.533998,2.013439,10.087761,0.9344013,1.043724,22.901767,0
27027,29.798711,39.326344,225.532124,18.19942831,20.732374,447.611675,0
27029,114.125938,372.934106,734.723407,67.6530298,61.859469,1641.69521,0
27031,42.83360682,31.86236244,262.5490022,28.7719201,18.49379798,615.8198204,0
27033,9.67163371,23.53923822,64.07499377,5.935278338,6.162892,139.3288574,0
27035,24.44138864,226.727035,153.9960237,14.01390461,41.3313616,353.8919528,0
27037,22.47983838,514.5839733,103.9945374,9.081923386,42.72853216,56.4606036,0
27039,2.201434,3.036456,14.592301,1.35164344,1.397984,31.831835,0
27041,13.3143478,34.8499902,87.0200025,8.042816484,7.964696,191.0592389,0
27043,2.68291035,12.53391336,17.64322459,1.634407955,1.722691,38.64448967,0
27045,43.30154154,44.89012015,274.2502605,25.40304124,22.096731,622.4894189,0
27047,23.324257,422.236633,57.898316,5.398923806,8.065407,140.2314295,0
27049,21.43801704,644.3653669,75.75349375,6.514473703,56.183691,130.8437546,0
27051,32.582076,43.024345,214.466932,19.7536054,19.727834,468.367424,0
27053,1.97863386,805.74097,46.68286513,0.702288407,10.98355312,13.84321412,0
27055,8.6769,8.408747,54.719962,5.068552878,4.353711,124.874745,0
27057,10.142809,14.783566,64.501077,5.94860494,33.394064,146.32002,0
27059,2.74807353,30.85114264,16.03325457,1.524679885,1.55772,36.92398915,0
27061,98.11308185,2705.436363,974.2656955,72.38501944,4530.480757,77.90103241,0
27063,20.63305348,147.3025438,369.9476462,22.64783605,144.4236754,302.0774717,0
27065,3.65068733,32.81481669,22.43133024,2.078385,2.15164,81.68104968,0
27067,28.09644,33.958057,182.472471,16.90190327,16.434465,406.54577,0
27069,615.5842982,428.8657007,3669.255914,301.3367174,224.0262611,8855.985858,0
27071,211.9116581,812.8831771,818.6813552,73.6569123,54.23098527,1918.915458,0
27073,22.956951,33.670424,153.746314,14.24108668,14.912724,330.005833,0
27075,7800.733296,5573.228136,47634.4885,3835.879022,3296.626256,112135.8509,0
27077,157.9105352,75.71617605,935.1284522,84.91614222,55.543458,2270.013774,0
27079,4.58288299,12.45113612,29.64608174,2.746181654,2.728678,66.38287694,0
27081,20.182172,23.206541,130.14157,12.05464132,11.180688,290.118392,0
27083,11.7428553,106.213807,84.6906866,9.845025754,11.218416,173.5981577,0
27085,4.75620611,79.4338569,21.41747004,1.970835488,11.681171,52.40963002,0
27087,38.578206,49.092339,252.482751,22.05344256,22.807253,554.612304,0
27089,410.0315694,274.0893317,2470.915864,227.5704845,160.4632034,5894.41951,0
27091,14.36151315,210.15562,47.52747836,6.508407676,7.630332,90.01208316,0
27093,10.29217901,16.29054785,67.73965478,6.274581182,6.275426,148.081369,0
