24017,171.938630003145,961.475426892974,795.48915206435,598.569369373526,172.110785366122,2494.74582972461,10939.59944
24019,3571.70685802925,1359.72504848596,2763.39043595605,2110.76126786486,229.714386732617,6873.7686639215,8661.25772
24021,2815.82944694427,2042.11220700301,1808.29909327591,1119.64310473478,218.424398643252,4163.10977280332,7559.969041
24023,550.322077783945,616.34362808695,255.246674323336,192.402985036706,192.505241381473,1033.2904635653,8991.99455
24025,807.369547347971,1653.23242859816,1296.63602510121,695.778044088618,241.668238444912,3997.27050488513,6080.093056
24027,301.831575310184,1986.3550391949,828.524172764255,546.725609804191,142.970950935138,4700.97710508614,4033.714861
24029,930.969079486776,587.487716378633,724.619487531007,324.265485276691,43.8420647263431,844.222865744072,3276.908139
24031,607.43105984519,4839.30100268391,2954.77691848958,1754.99236113086,349.419263801696,13537.7712012273,5172.780757
24033,614.705680044729,4528.19663825394,2046.22809564289,1450.73345596996,316.424162937256,12030.4477184078,8760.33943
24035,2715.96397240513,1032.92091697006,957.473506167426,371.301070886853,79.4419731402203,1284.66180738351,4761.689907
24037,379.473952680738,1614.26270874871,843.683852575178,576.486058425833,226.959332407622,2146.92878684887,7738.081409
24039,3256.76108740898,710.124045566015,273.679103012194,153.168033026282,64.6273598259378,912.84201743842,5895.707602
24041,687.616244957486,803.235374306087,992.736462952539,469.919353980457,51.1190711981215,1370.59064352456,3802.900466
24043,1703.62124136674,1554.60541896103,867.082377733645,575.142619048587,286.41624142908,2921.69663482157,5938.298416
24045,3232.52872427341,759.775119296409,555.386440193842,373.429466696589,106.508583176766,2058.40683139967,7727.978195
24047,3259.77635414744,1023.48245186756,1162.66571748244,794.536080395633,94.8220563468528,2294.52073467273,7862.105241
24510,374.462344901707,7120.3647339477,1712.95586186158,1142.21343290159,550.345836390132,8057.46082655992,1690.718287
25001,175.503634963524,3231.66437988774,5747.03201437117,1233.51646963381,85.9708238851238,5415.52700063411,3296.812408
25003,350.568408285817,1842.63219123032,1233.05774308326,776.208392353759,60.6626885668813,3616.39011153127,8029.802483
25005,518.671389157808,3645.55159576581,2897.14452738661,1309.8940671282,230.216866325407,8733.39848798373,5171.61437
25007,27.4143473560947,1055.06782988285,867.032422064126,205.707804877032,43.9913554687963,778.907127211416,493.7984274
25009,506.988418560751,5307.38910432511,4116.83826151296,1889.60225154163,305.798735279622,12006.3678204995,4810.563286
25011,407.198774099299,1374.023012437,874.279528281044,479.064008018371,44.9163295069332,2834.51032978136,7665.839126
25013,409.291677295995,3390.55022763641,2228.76587876793,1478.8328309598,183.916258676546,8328.370014556,6526.401511
25015,381.647742504333,1332.32368098859,1351.41030284919,755.94740548657,47.4234180886328,3033.74841388784,5445.056131
25017,922.04757109641,10476.1476325105,5602.59187982152,2907.40026399191,524.784735168387,23949.8818066758,8576.823767
25019,9.52285042227259,627.860211029824,465.258309682846,128.629451185671,24.6915309423646,557.720496019965,165.1237569
25021,487.950965417555,5664.1642457949,2805.33434537988,1296.214083943,194.869695134173,11374.4704759218,4008.136959
25023,461.215026915322,3594.98241247958,7167.4745258215,1409.86209546617,138.144816023889,7975.26057695866,6660.157113
25025,274.212326292876,5590.38336176923,3500.58987992726,1474.77474512707,280.160135547424,10489.1953299801,622.1423079
25027,977.030145361314,7103.89359597604,4628.60957664677,2636.93832096296,314.800035241132,14577.7195430675,17562.00641
26001,142.539449551692,752.495031919013,285.608232326127,166.437365735193,27.958737380756,1551.13642771825,10609.59079
26003,69.3482513596815,1549.56670975676,233.462265728955,159.643703873093,58.0454487921578,1374.0509286856,9473.999995
26005,4472.87373161836,2668.20349584009,2949.72025540602,1289.85795186806,387.93888525839,3458.5390591949,8310.007695
26007,252.35609387644,1011.89722093217,684.000849366076,388.603659549643,69.7856084832412,2360.93865764727,8424.289175
26009,127.101359960371,546.275904543536,676.615884434886,308.828421011387,38.8039244119685,3030.03159626029,4314.467743
26011,345.955678956358,519.852942494169,673.372006718153,259.987418937386,29.2289922581957,1394.00616260025,4403.879426
26013,112.26313192815,334.88224831769,382.486509875021,272.38653580448,30.4112679886916,1749.1975100619,9957.952752
26015,616.733019816066,723.588206944827,1194.58896424314,431.281641480207,78.0463730298466,1780.5103588126,5996.795154
26017,790.09901216094,1479.31126153641,2595.05668354998,752.360346324812,110.463368751942,2769.44828986663,3353.749415
26019,64.370862164485,470.341335147227,552.371582219232,256.222587315572,31.1741110501545,1357.62514125409,3051.461721
26021,1072.39291668754,2072.37643694226,3109.58432939748,950.460098127958,268.503362246909,4648.58848163843,4183.617446
26023,1226.72256717582,813.830728750878,1567.11547284118,560.344232636231,94.4504078123939,1784.47528174647,3558.515288
26025,1141.7589544436,1870.78652462208,1771.39992319397,738.102556051446,252.929095829939,3763.53309423814,5411.626904
26027,1140.64741442018,837.496322280759,1579.70711276876,466.768041342443,77.4615725537301,1801.16740070018,4110.378636
26029,94.468184238022,725.29100536381,660.059114613063,318.229766113793,70.6847580857936,1493.99799105011,3567.299333
26031,122.751104654388,662.087215682273,551.452367360312,317.639269819731,32.5603978497968,1642.67803821245,8858.973956
26033,163.843433722487,2294.82266519673,759.656441444407,444.526449515894,91.6461666251624,1579.59443343367,18917.57072
26035,275.140510757733,456.456371840917,525.557750616926,332.729489236565,47.2240098446472,1305.5529188778,8360.237931
26037,2315.79324758401,1168.57283779543,2133.74191760589,596.867788302438,88.9197772918539,2011.67921008226,3454.935404
26039,138.612582408929,458.694263342099,614.587193012803,486.925726044223,50.7244022217235,2331.66319659531,10007.59452
26041,333.20182322534,811.317815486377,906.191160336806,488.365765217573,83.1190347503956,1587.65174234306,14318.02891
26043,102.238082969233,435.70445767246,365.142392427681,266.668433896619,79.01214121578,1032.80956518848,10556.29571
26045,1057.0967690061,1516.2629374777,2170.84249426109,686.151096729633,177.589117666933,2539.1958651286,3592.128506
26047,119.957018664033,714.73262994761,666.602179894074,364.367307181135,57.3049011318094,1439.27190037313,4271.772572
26049,577.310786505171,4246.16377902355,4225.68760152327,1711.271286033,385.874022702056,8270.08651016604,4332.629236
26051,188.107951958783,388.767834522588,551.572317781373,305.001947625928,34.4684628122825,1108.78218209816,7027.901446
26053,22.9244426918261,297.723726121591,242.182288202728,180.108884890478,39.0678539949714,1040.84505147144,10852.2298
26055,292.478722249292,1142.39511325866,1694.1802883535,865.563793885005,169.653559751366,2766.99484928982,5521.186835
26057,1703.70352206522,862.360095488519,2304.8920552284,671.848433945378,68.4589034480131,1833.20845505857,4569.663398
26059,1662.61857724587,801.753042323514,1453.95334271881,565.537808875251,107.605961309843,1850.97747159447,4058.704453
26061,76.672045879524,478.944292059167,759.084937395275,417.42408027837,61.8120662391059,1131.77024649877,9978.88482
26063,5577.02433599951,1728.20892066291,3965.87533721549,985.171242934845,103.869131000059,1958.52922199141,3765.211381
26065,4669.03158302925,2722.98178719195,2901.14302133377,1143.54447833161,313.60576918098,5792.68417919016,3525.777874
26067,2196.83025258146,939.064946645027,1857.60026622053,506.213814290635,86.7555908243693,1743.7080443598,5441.968851
26069,311.12032919964,1121.6770859987,910.419072311088,441.352402336516,75.6883807203252,1438.20883975544,8317.692754
26071,41.6634055325317,358.472196146555,276.221874411395,193.057303918751,24.1483311633584,1236.13104163901,14046.29256
26073,964.057463498423,902.148544453457,1831.71696400364,758.282680983328,93.5132830067855,2142.01661201461,5884.832997
26075,930.212268422828,1791.32193440586,2410.97088847242,856.195834117412,220.779109148913,3853.05061812881,6721.853034
26077,1082.92017811018,2671.56649210806,2240.07067881445,986.178466701653,389.0310599634,5988.79355593041,5458.208777
26079,304.523262545974,463.083241251155,1770.60560453843,1409.49342864659,104.602599803102,4701.49552841123,7262.138507
26081,1951.31479389565,6467.33827481928,4783.56375573742,2159.35454471206,1178.92575256677,14904.0184552279,7835.286507
26083,10.0248365941463,2332.69762469605,236.464960642835,175.929712722998,58.8364758563343,4366.99326851961,4600.517723
26085,79.0669105882169,296.398660566408,257.776076113322,201.080281562671,17.617248070866,1338.75152434367,10318.91477
26087,634.386632540486,1413.12991948766,2348.39397900402,570.796028773393,116.261965650625,2105.9214467512,5083.058159
26089,144.057963090793,945.253643815666,1012.21895267721,340.092941597845,48.6780267466621,1536.701746434,2376.962928
26091,1416.25384224243,1384.05837221739,3296.41642214505,1191.56505260691,175.760868145609,2953.42732297604,4483.401907
26093,393.818849582308,2038.37760110485,2408.29022396956,651.495179822569,209.086085435448,3436.69398278335,5810.325534
26095,3530.58668133124,2007.87656788109,20525.2835810777,17374.7227758712,1093.48003153763,52117.0741456526,11098.8149
26097,114.56749841705,835.258426866018,504.672223904204,220.529108575404,29.8768373893291,1555.74731534274,12702.66474
26099,767.740538162737,7006.50419183797,3349.78119965757,1382.21561264009,1171.44936214544,14211.836468893,2925.372245
26101,69.8297096572543,596.19357744778,702.148100931822,310.66408386262,45.3999238684015,2026.79240414907,6550.810602
26103,158.996106818857,1043.06669786907,1978.21066329901,885.840563422438,123.44042898348,2171.80624090565,20402.58884
26105,251.838016358205,691.224236401347,703.631088275614,341.183128057274,66.7340814300876,1514.98292233588,6415.589615
26107,583.274125686724,576.883984094545,844.961965059116,432.242685123835,58.8391269498801,1234.55569327094,6333.374495
26109,501.024545430086,535.787369848692,729.887473232925,341.608464683291,55.1938583759859,1153.30652241293,11149.06957
26111,252.823771852411,980.592890423551,1936.63021032593,948.967248108389,159.237846144909,1975.03640904466,6485.682999
26113,757.622229259126,359.611496867575,428.188091866201,261.54433058827,28.4027248826205,1317.84048124091,7027.123742
26115,781.9652798161,2348.73090620513,3047.11703417105,726.576855578623,195.744916031886,3696.6505413772,4121.235361
26117,1382.65782458221,923.978362318938,2194.12723900213,790.560347192214,87.6427679874566,2153.64315203029,7116.080997
26119,100.85086918645,281.716372881451,246.563666373497,179.088288838083,20.5720061322052,4077.16675971442,8917.932959
26121,662.672382923,2058.51742726348,1971.26836098506,830.327969109783,260.633992086037,3788.14884641015,6219.036002
26123,1009.06329446724,632.279213826918,775.26460283752,334.546601371954,60.3098284326972,1495.57495119577,11504.5936
26125,966.775660467954,12551.7249689878,6357.31672668639,2271.71217003577,1400.28621218474,21637.8460990986,7231.929412
26127,450.85798455189,641.458615842313,819.090771333848,338.049673434343,53.8820490997807,1729.21085956427,5675.13966
26129,614.785304066789,441.064489918391,449.396773263863,276.687736957088,33.5178070999761,1310.82034202311,8261.370207
26131,63.8632252600218,884.581106203538,232.643529083459,138.925113965914,32.8834029507957,1545.35111554188,13009.67644
26133,407.276086803399,472.222711004984,495.774397632239,265.793425764629,65.0082986087789,1259.9892976051,6043.26263
26135,135.151611919407,274.455732620201,242.185843282403,192.131131117929,24.6070539550567,1987.69168721856,10825.90254
26137,111.564071821823,510.765913445009,477.717507757725,305.832165010443,45.0441481832765,3696.67772935933,6463.130944
26139,3970.61539636625,2942.54436806764,3535.43204066221,1250.49601844913,566.974583949923,6325.33728870717,4660.267009
26141,133.475486878441,1500.42659225325,805.659385929344,254.572334692025,55.1112494010376,1166.50915179444,8959.48404
26143,36.1091334472211,481.825783420226,398.14755207114,280.396140066423,27.8118987779266,1221.55673540597,9632.971592
26145,1433.50075041286,2508.86157695121,4101.8800701067,1302.20262330456,272.538957025427,5120.49599930505,6196.884865
26147,385.623708788787,2669.86420772556,2934.540113043,746.565098053193,234.894999488186,3996.06666086371,6123.482699
26149,490.369617093026,1071.94711868114,2200.17229225839,773.58029534181,217.676643008623,2337.5480541442,3824.415441
26151,1819.7455964935,1970.54051330204,4002.51891718728,1049.89460734363,110.656411937792,2007.49532950023,4617.566796
26153,292.232273640973,445.893989844092,317.766108628898,210.025799564241,20.1957030764579,1707.11672722449,14609.61026
26155,840.337556145433,1165.15635914977,2500.66319242488,877.031592211196,91.6918396792559,2058.44262970102,3566.465865
26157,1573.22427550966,1126.04566602622,3220.81488063113,939.572388239985,87.1800366223506,2068.40019941767,4932.406209
26159,519.653110546359,1095.2880708761,1756.26882410863,544.019128284441,103.904331220524,2228.43291270966,5294.847331
26161,1029.89613870388,5132.25214502276,2971.10523485459,1369.60696151965,487.170702399873,7001.11486359655,6797.292685
26163,1526.31877607598,17144.4144629016,5534.75354563995,2876.31487525192,1889.58980143374,31310.9615256685,5351.213526
26165,144.057785166319,524.952895772589,472.769157615446,315.911421173156,88.4455280777523,1312.1731313571,6373.57173
27001,282.530976099705,816.020684887198,1740.40029906803,1071.9262370987,82.6351699244228,3105.4338929279,24294.30252
27003,337.145293260994,3279.48607438624,2749.75286983402,953.262718248163,437.059754383734,6831.96321468591,5712.632177
27005,1900.97328334433,1337.41263313915,3133.67132586391,1212.72920608785,118.18865689746,2779.31311166699,16098.71197
27007,3952.98163680124,2141.08774604261,23110.6958579077,18770.6572028584,1213.69708960328,54070.573004306,32900.0421
