48417,0,0,0,0,0,0,0
48419,0,0,0,0,0,0,0
48421,0,0,0,0,0,0,0
48423,0,228.7208499,154.1306414,9.052597938,28.00363986,28.2610453,0
48425,0,0,0,0,0,0,0
48427,0,0,0,0,0,0,0
48429,0,0,0,0,0,0,0
48431,0,0,0,0,0,0,0
48433,0,0,0,0,0,0,0
48435,0,2470.553326,11.2016,4.30141438,0.3394,15.62739354,0
48437,0,0,0,0,0,0,0
48439,0,17.94684266,2.2571,0.757924173,0.1509,43.06058674,0
48441,0,0,0,0,0,0,0
48443,0,0,0,0,0,0,0
48445,0.07477463,27.94278199,0.17141795,0.065286699,0.0864,0.095337,0
48447,0,0,0,0,0,0,0
48449,0,2.4992,7.132026,0.055966703,0.098095,2.08E-05,0
48451,0,0,0,0,0,0,0
48453,81.88730081,1576.130736,36.29996012,8.766381632,0.740904,90.12217229,0
48455,0,0,0,0,0,0,0
48457,0,0,0,0,0,0,0
48459,0,0.5246,0,0,0,3.4529,0
48461,0,0,0,0,0,0,0
48463,0,0,0,0,0,0,0
48465,0,0,0,0,0,0,0
48467,0,0,0,0,0,0,0
48469,38.76710284,2258.072189,118.3279519,39.74888388,3.764336,17.38597955,0
48471,0,0,0,0,0,0,0
48473,0,70.1531,1.0571,0.40592644,0.5446,0.1223,0
48475,11.86334532,618.4519228,1.80870752,0.568769382,0,18.43280844,0
48477,0,0,0,0,0,0,0
48479,1.51,9.1,18.58,1.16437943,0.48,0.89,0
48481,9.78365718,265.5635232,5.8846802,1.214195528,0.2201,4.06896343,0
48483,0,0.0076,1.00E-04,3.84E-05,0,0,0
48485,1.55542656,4861.981589,461.595259,0.278102035,520.023,8.6647262,0
48487,50.85722494,7499.508413,642.2031586,18.08615488,2135.622871,103.1328902,0
48489,0,0.1966,0.1343,0.051571198,0,0.0041,0
48491,0,0,0,0,0,0,0
48493,0,0,0,0,0,0,0
48495,0,0,0,0,0,0,0
48497,119.6901979,599.5037633,5.82488515,1.37592421,0.0174,38.32955969,0
48499,0,39.6973,3.6199,1.3900416,0.1065,1.5412,0
48501,68.35004051,509.9955225,9.6043024,3.196467446,2.5782,24.85254834,0
48503,25.59465161,1640.578459,4.25847006,1.35222811,0,43.99080746,0
48505,0,0,0,0,0,0,0
48507,0,0,0,0,0,0,0
49001,0,0,0,0,0,0,0
49003,0,87.256,16.035,0.50436479,40.387,18.358,0
49005,0,0,0,0,0,0,0
49007,15.47786259,4553.135906,183.0859572,7.213072252,2608.369074,41.61798425,0
49009,0,15.315,1.585,0.60864,0.768,7.349,0
49011,0,0,0,0.02084756,0,0,0
49013,0,0,0,0.003534442,0,0,0
49015,0,0,0,0,0,0,0
49017,0,0,0,0,0,0,0
49019,0,0,0,0,0,0,0
49021,0,0,0,0,0,0,0
49023,100.9317461,240.1385831,75.94406896,29.06381184,5.567,23.8805925,0
49025,0,0,0,0,0,0,0
49027,22.072,2442.49,70.734,1.69305984,26.335,64.84,0
49029,3.418,768.2559775,18.212,0.080809399,61.98800461,39.557,0
49031,0,0,0,0,0,0,0
49033,0,0,0,0,0,0,0
49035,2.738752954,2690.700423,95.2375078,7.214741292,3620.719035,17.17614088,0
49037,0,0,0,0,0,0,0
49039,0,0,0,0,0,0,0
49041,0,0,0,0,0,0,0
49043,0,0,0,0,0,0,0
49045,0,531.524,160.1626,0.209364582,1.092947,3.48813,0
49047,0,0,0,0,0,0,0
49049,146.5465516,375.5709924,62.23795015,23.47842055,5.716349503,38.78421017,0
49051,0,0,0,0,0,0,0
49053,0,97.795,9.746,3.74246401,0.409,41.28,0
49055,0,0,0,0,0,0,0
49057,0,1.148,0.087,0.033408001,0.007,0.063,0
50001,0.00381787,0.00655557,0.00018473,4.35E-05,0,0.00122218,0
50003,0,0,0,0,0,0,0
50005,0,0,0,0,0,0,0
50007,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0
50011,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0
50023,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0
50027,0,0,0,0,0,0,0
51001,43.60585071,129.4983103,6.07200467,3.62019116,10.842626,13.71109061,0
51003,0,0,0,0,0,0,0
51005,29.98534587,51.48703263,1.45083468,0.34146094,0,9.59896743,0
51007,29.98534587,51.48703263,1.45083468,0.34146094,0,9.59896743,0
51009,3.1088,578.958,22.6112508,1.121572852,50.491618,13.79545946,0
51011,0,0,0,0,0,0,0
51013,0,0,0,0,0,0,0
51015,0,0,0,0,0,0,0
51017,0,0,0,0,0,0,0
51019,2.24,18.486,2.20473,0.84661639,0.44065494,2.05722,0
51021,0,0,0,0,0,0,0
51023,5.663,598.5059344,16.54818664,0.484861849,98.08255858,66.248,0
51025,0,0,0,0,0,0,0
51027,39.9784638,179.3992448,30.9393496,0.669874849,127.860104,76.78598384,0
51029,130.2499082,223.6486216,6.30211454,1.48323315,0,41.69585476,0
51031,59.08577959,422.7936073,120.8647166,3.19957455,168.9550619,43.70573298,0
51033,31.8954669,68.48245103,3.02378549,1.504997385,0,10.2606141,0
51035,0,0,0,0,0,0,0
51036,0,0,0,0,0,0,0
51037,0,0,0,0,0,0,0
51041,4.299295,2209.558389,146.6030248,4.559112301,708.970561,8.558717256,0
51043,0,0,0,0,0,0,0
51045,0,0,0,0,0,0,0
51047,29.98534587,51.48703263,1.45083468,0.34146094,0,9.59896743,0
51049,0,0,0,0,0,0,0
51051,0,0,0,0,0,0,0
51053,1.03935551,391.4616553,4.963289,0.02966995,112.74894,191.2707205,0
51057,0,0,0,0,0,0,0
51059,0,1688.9614,18.532616,0.040731609,39.44117635,1.34834225,0
51061,8.88844527,137.3314912,19.36006554,9.135583013,6.368,6.41226645,0
51063,0,0,0,0,0,0,0
51065,146.6592508,833.1266377,31.43636186,11.0350543,4.622955,50.09584183,0
51067,0,0,0,0,0,0,0
51069,0,0,0,0,0,0,0
51071,18.11263404,5169.030246,199.7936404,8.284209371,1618.077254,40.61600081,0
51073,0,0,0,0,0,0,0
51075,0,0,0,0,0,0,0
51077,0,0,0,0,0,0,0
51079,0,0,0,0,0,0,0
51081,0,129.6,43.2,3.4560001,1.17135,75.678,0
51083,86.06353764,2483.976689,1021.048533,36.94088175,3142.842941,124.9891107,0
51085,43.91023854,442.8543301,52.06762838,2.681831813,19.36320958,14.41550722,0
51087,29.98534587,78.95303263,2.47367018,1.122499994,18.32234,9.83218143,0
51089,0.000493,51.509,1.346273333,0.045995715,1.44105,0.022297625,0
51091,0,0,0,0,0,0,0
51093,0,0,0,0,0,0,0
51095,0,0,0,0,0,0,0
51097,0,0,0,0,0,0,0
51099,44.05935476,807.6636882,224.8128785,11.57945903,838.0431881,39.46767782,0
51101,2.183023,1859.386,130.1537328,2.006570871,1144.6385,179.085892,0
51103,0,0,0,0,0,0,0
51105,0,0,0,0,0,0,0
51107,0,18.213859,2.445,0.292321364,0.335023,0.1262225,0
51109,82.31084775,260.1692097,63.92522304,25.53760882,12.82,114.4064345,0
51111,0,0,0,0,0,0,0
51113,0,0,0,0,0,0,0
51115,0,0,0,0,0,0,0
51117,35.96215877,1535.784833,149.73339,5.777425016,895.8044344,22.60429325,0
51119,0,0,0,0,0,0,0
51121,0.37255,1388.622,49.96019524,0.515295811,381.9814918,0.457372264,0
51125,0,0,0,0,0,0,0
51127,0,0,0,0,0,0,0
51131,29.98534587,51.48703263,1.45083468,0.34146094,0,9.59896743,0
51133,0,20.43,29.294,0,44.445,4.936,0
51135,0,0,0,0,0,0,0
51137,0,0,0,0,0,0,0
51139,0,17.147,8.55E-05,6.59E-05,3.20E-05,0.692605,0
51141,0,0,0,0,0,0,0
51143,139.5470376,154.4610979,4.44842404,1.027494175,0,33.06265729,0
51145,0,0,0,0,0,0,0
51147,0,0,0,0,0,0,0
51149,29.98534587,51.48703263,1.45083468,0.34146094,0,9.59896743,0
51153,0.056496,18.80942427,3.28282572,1.315196315,3.31581857,0.101129475,0
51155,0,0,0,0,0,0,0
51157,0,0,0,0,0,0,0
51159,29.98534587,63.97429363,1.620226619,0.472096012,2.864445023,9.605214327,0
51161,0,0,0,0,0,0,0
51163,0,0,0,0,0,0,0
51165,31.54234587,69.54199263,2.952213135,0.917962885,0.284577565,10.03539263,0
51167,0,0,0,0,0,0,0
51169,0,0,0,0,0,0,0
51171,0,279.541,15.918678,0.247800738,5.802,2.198943,0
51173,0,0,0,0,0,0,0
51175,2.50893088,521.8279281,54.27411525,2.227332625,194.8622942,4.63484344,0
51177,0,0,0,0,0,0,0
51179,0,0,0,0,0,0,0
51181,1.41689582,38.48288472,0.06855621,0.016135029,0,0.45357946,0
51183,0,13.86,1.06969,0.410760988,0.668966,2.41549,0
51185,0,0,0,0,0,0,0
51187,93.66764708,526.3664623,4.53208948,1.06664918,0,29.98506996,0
51191,1.51669318,134.6193742,9.38738488,3.593847657,0.836954,1.924207582,0
51193,0,0,0,0,0,0,0
51195,14.94536252,904.692591,162.5059085,5.0720892,904.692591,24.90893754,0
51197,0,22.99662428,1.668,0.64051199,2.377,2.183549947,0
51199,0,301.63,15.978,1.26270177,169.4827,3.3646381,0
51510,18.96225795,3089.897995,405.9666739,12.47206114,1069.611666,39.11176384,0
51515,0,0,0,0,0,0,0
51520,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0
51540,0,0,0,0,0,0,0
51550,30.62386434,3123.245517,415.9741644,20.94993523,3078.751191,61.87592863,0
51560,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0
51580,33.5347,4145.763,335.8845,5.62774511,7277.6712,395.7847,0
51590,0,0,0,0,0,0,0
51595,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0
51640,0,0,0,0,0,0,0
51650,0.613,34.64333,0.637045474,0.010156972,2.948151875,0.029302847,0
51660,0,0,0,0,0,0,0
51670,11.0915844,5262.22098,277.1096832,21.93571003,7664.878434,104.1140076,0
51678,0,0,0,0,0,0,0
51680,0,0,19.152,0.132993959,0,0,0
51683,0,0,0,0,0,0,0
51685,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0
51700,2.356944,138.482,0.702925,0.004842962,35.9951,0.000825531,0
51710,0.58048,28.636,0.087971,0.001404904,6.87645,0.000672052,0
51720,0,0,0,0,0,0,0
51730,0,0,0,0,0,0,0
51735,0,0,0,0,0,0,0
51740,7.36673872,2355.654091,162.245036,6.64460555,5588.91185,13.60885668,0
51750,0,0,0,0,0,0,0
51760,11.52516278,5411.196503,250.6695498,10.40543143,726.9117504,14.76875993,0
51770,0.28933,161.316,35.0943485,0.102400688,41.64905,106.38835,0
51775,0,0,0,0,0,0,0
51790,0,0,0,0,0,0,0
51800,0,0.211644,2.05E-05,1.58E-05,0.12034,0.000969,0
51810,0,0,0,0,0,0,0
51820,0.672869,354.48364,47.01672518,2.038977468,46.43648061,0.564519365,0
51830,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0
53001,0,0,0,0,0,0,0
53003,0,0,0,0,0,0,0
53005,30.46729821,52.31458,1.47415384,0.34694925,0,9.75325095,0
53007,0,22,175,3.17400028,1793,201,0
53009,0,169,107.6,3.583000222,162,0,0
53011,37.49115584,520.2273364,89.78400172,3.23283416,14.91,20.97174196,0
53013,0,0,0,0,0,0,0
53015,14.18399733,2599.739694,70.81790495,6.187974325,238.8,33.20348695,0
53017,0,7,3,1.1520001,4,0,0
53019,0,0,0,0,0,0,0
53021,0,0,0,0,0,0,0
53023,0,0,0,0,0,0,0
53025,0,0,0,0,0,0,0
53027,126.598718,937.2787938,132.8784268,5.75621462,28.9,52.74619785,0
53029,0,7,6,4.6271996,0,2,0
53031,0,259,63.119,0.87278,5.2,15,0
53033,0,1122.509,56.12115,0.747649175,143.85285,5.867,0
53035,0,0,0,0,0,0,0
53037,0,0,0,0,0,0,0
53039,46.85233253,86.0204758,9.78309239,3.49165953,10,17.7972406,0
53041,28.91306864,149.9375625,1.39895276,0.329250336,0,9.25570796,0
53043,0,0,0,0,0,0,0
53045,0,0,0,0,0,0,0
53047,0,0,0,0,0,0,0
53049,0,0,0,0,0,0,0
53051,0,0,0,0,0,0,0
53053,51.55427174,792.7689563,303.1050436,40.21072676,417.2195,50.88865407,0
53055,0,0,0,0,0,0,0
53057,25.65939809,1402.613136,112.2426252,41.37152046,125.7,30.12779512,0
53059,0,0,0,0,0,0,0
53061,1,570,0.064,0.0020776,13.75,0.58,0
53063,17,463,43,1.239400104,9,40,0
53065,0,247,8,0.18550001,0,18,0
53067,0,0,0,0,0,0,0
53069,0,0,0,0,0,0,0
53071,0,506,19,0.260100004,735,23,0
53073,29.99970842,720.9803224,164.5555935,12.14954723,3988.60143,226.8285536,0
53075,0,0,0,0,0,0,0
53077,0,0,0,0,0,0,0
54001,0,0,0,0,0,0,0
54003,0,0.98,0,0,0,0,0
54005,0,0,0,0,0,0,0
54007,0,60.705,0.56424,0.216668161,0.11645,0.42235,0
54009,0,0.065,8.00E-04,3.88998861,0.0013,9.00E-04,0
54011,0,0,0,0,0,0,0
54013,0,0,0,0,0,0,0
54015,0,0,0,0,0,0,0
54017,0,38.04,0.79,0.13651201,0.07,2.36,0
54019,20.39396759,35.0179344,0.98675785,28.75687648,0,6.5285567,0
54021,0,0,0,0,0,0,0
54023,0,0,0,0,0,0,0
54025,0,0,0,0,0,0,0
54027,0,0,0,0,0,0,0
54029,0,380.225,7.856271,2.745996388,30.35581,5.159428,0
54031,0,0,0,0,0,0,0
54033,0,0,0,0.077525749,0,0,0
54035,0,0,0,0,0,0,0
54037,0,0,0,0.28034002,0,0,0
54039,24.84969951,4018.706964,255.2148078,10.86559968,1549.278185,50.99767795,0
54041,0,0,0,0,0,0,0
54043,0,0,0,0,0,0,0
54045,0,0,0,0,0,0,0
54047,0,0,0,0,0,0,0
54049,50.90679219,364.6722363,60.77177241,1.21753699,98.2378632,26.04780523,0
54051,0,23.2039,59.78,0.62207221,17.484,0.03,0
54053,0,0,0,0,0,0,0
54055,0,0,0,0,0,0,0
54057,0,63.157,63.55273,2.1116708,23.43574,0.75024,0
54059,0,0,0,0,0,0,0
54061,4.79303144,638.3225558,27.85115898,0.35670459,1005.937902,6.15334256,0
54063,0,0,0,0,0,0,0
54065,0,0,0,0,0,0,0
54067,0,0,0,0,0,0,0
54069,0,0,0,0,0,0,0
54071,0,15.7148,0.170129,0.065329535,0.03526,0.10317,0
54073,0.13,130.1,2.8481,0.141345938,1169.1,14.39,0
54075,0,0,0,0,0,0,0
54077,19.07867806,4397.120302,202.3953061,8.57440008,1748.99234,39.03974025,0
54079,0,0,0,0,0,0,0
54081,0,0,0,0,0,0,0
54083,0,0,0,0,0,0,0
54085,0,0,0,0,0,0,0
54087,0,0,0,0,0,0,0
54089,0,21.86,0.4635,0.177984,0.09614,0.4064,0
54091,0.33,1318,113.2,0.067084,526.5,10.53,0
54093,0,133.4,65.38,2.21676031,16.23,2.097,0
54095,0,65.46,1.75923,0.67554432,0.1386,1.27314,0
54097,0,60.8,0.0026656,5.14E-05,0.0065,0.087,0
54099,8.68270498,241.6959578,6.44811086,3.922823988,2.2805,14.19742447,0
54101,0,0,0,0,0,0,0
54103,0,5.51,0.1462,0.056140803,0.243,0.1511,0
54105,0,0,0,0,0,0,0
54107,0.0306,595.77,9.127284,0.238680034,138.945,0.0297957,0
54109,0,0,0,0,0,0,0
55001,0,0,0,0,0,0,0
55003,0,0,0,0,0,0,0
55005,24.4827226,42.02560655,1.1902495,0.283925544,0,7.82830649,0
55007,0,265.917,4.71913,0.81546626,2.43107,1.50154,0
55009,29.67307767,9221.265506,144.476418,6.231232622,7638.171656,58.36937541,0
55011,0,0,0,0,0,0,0
55013,0,0,0,0,0,0,0
55015,0,0,0,0,0,0,0
55017,0.10595957,32.10549245,0.43496134,0.068888683,0.279703,0.49825598,0
55019,0,0,0,0,0,0,0
55021,0,1353.03,3.986875,0.004186466,57.397,0.966205,0
55023,0.011689,0.365028,0.02705339,0.006433571,0,0.019549098,0
55025,7.92773422,800.3271582,13.68742066,1.763513033,237.5341883,9.783372556,0
55027,0,0,0,0,0,6.89897,0
55029,0,0,0,0,0,0,0
55031,0.0019453,587.7766777,45.22897935,1.978888578,515.902357,21.87372654,0
55033,0,0,0,0,0,0,0
55035,0,0,3.21958,0.000741876,0,0,0
55037,0,0,0,0,0,0,0
55039,0,0,0,0,0,0,0
55041,0,0,0,0,0,0,0
55043,33.0135535,2172.066232,122.8877699,4.85429536,4012.971023,87.15369952,0
55045,1.233752,81.658035,6.5533475,0.016899418,0.0088905,3.3736295,0
55047,0,1.793755,0.75333,0.028927872,0,0,0
55049,0,0,0,0,0,0,0
55051,0,0,0,0,0,0,0
55053,0,0,0,0,0,0,0
55055,13.09110384,50.40317691,0.695052634,0.149168661,0,4.19074971,0
55057,0.04769431,2.0012705,0.01877049,0.008929164,0.000441,0.00834857,0
55059,87.81513055,2700.819511,1065.269844,37.22737989,2634.343372,176.1305622,0
55061,0,0,0,0,0,0,0
55063,0,274.293144,12.025018,0.019855411,38.35756,53.494362,0
55065,0,0,0,0,0,0,0
55067,0,0,0,0,0,0,0
55069,0.02682505,1510.9481,1.17489947,0.007107267,231.9296615,21.49839687,0
55071,16.3459279,154.6136696,57.84314496,0.53891293,114.333732,13.08465287,0
55073,11.34204879,2326.783546,86.45051035,2.860158054,3368.860436,35.06947453,0
55075,0.12098609,0.6609972,0.00585389,0.001377742,0,0.0387303,0
55077,0,0,0,0,0,0,0
55078,0,0,0,0,0,0,0
55079,0.2247856,79.294103,19.68039149,4.020084395,6.786139105,6.36754776,0
55081,0.02270822,3.0919715,0.00422401,0.003090077,0,0.00221512,0
55083,0,18.816705,0.229123,0.039592434,0.020427,0.0728565,0
55085,0.417749,1644.7599,1.336437096,0.224056021,153.6006705,0.81606855,0
55087,5.1593957,3241.920074,96.11240455,2.657015006,707.1505419,163.6873097,0
55089,57.50715,133.185,277.358481,47.97063949,4.0921235,6.531853,0
55091,0,0,0,0,0,0,0
55093,0,0,0,7.19E-06,0,0,0
55095,0,0,0,0,0,0,0
55097,0,322.578,3.3536879,0.599040201,10.49984667,7.67463964,0
55099,0.03329109,2.723049,0.00161078,0.000379104,0,0.01065721,0
55101,0,18.9476845,29.6310645,0.004818272,104.58723,23.595322,0
55103,0,0,0,0,0,0,0
55105,14.97880161,142.3124421,4.02159403,0.725454275,2.116805,3.63279687,0
55107,0,0,0,0,0,0,0
55109,0,0,0,0,0,0,0
55111,0,9.2647,0.846145,0.005902732,115.8085,16.68455838,0
55113,0.04905332,40.0461977,1.937645565,0.101288127,0.102845235,70.50318567,0
55115,0,0,0,0,0,0,0
55117,0.65154,27.1943,1.94960205,0.365546729,0.318121045,4.85016529,0
55119,0,0,0,0,0,0,0
55121,0,0,0,0,0,0,0
55123,0,0,0,0,0,0,0
55125,0,0,0,0,0,0,0
55127,0,0,0,0,0,0,0
55129,0,11.62205,2.67307,0.6364032,2.71409,0.00711,0
55131,0.35857341,24.116654,1.239126,0.098306691,0.675191,1.10920222,0
55133,0.0075,74.01864208,21.58573134,3.411948511,20.57916269,1.133134655,0
55135,0,39.40199,7.5746055,0.034717923,55.11738,21.5264485,0
55137,0,0,0,0,0,0,0
55139,2.43864329,257.7639724,43.58164525,0.81500236,268.6961223,54.94067717,0
55141,8.01648053,6067.015596,322.0145368,5.043013877,1392.661278,87.83035899,0
56001,0,98.78,87.4541,2.05771821,78.29,0.92,0
56003,0,0,0,0,0,0,0
56005,1.45342792,631.4533356,326.2918464,7.04946577,1431.276126,15.63685583,0
56007,0,349.9416633,215.0872696,31.39376202,574.6609836,43.55099025,0
56009,0,73,4.5,1.728,8.7,23.4,0
56011,0,0,0,0,0,0,0
56013,0,0,0,0,0,0,0
56015,0,0,0,0,0,0,0
56017,0,0,0,0,0,0,0
56019,0,0,0,0,0,0,0
56021,0,116.0324225,112.9262647,2.025404001,177.273844,12.27924941,0
56023,0,476.72,96.066,36.88934346,165.3,43.15,0
56025,0,62.67763676,0,0,284.8604916,104.9540898,0
56027,0,0,0,0,0,0,0
56029,0,0,0,0,0,0,0
56031,0,0,0,0,0,0,0
56033,0,0,0,0,0,0,0
56035,0,1.7,0,0,0,0.2,0
56037,1.7,2810.4,438.986038,4.14366847,181.79,402.1892,0
56039,0,0,0,0,0,0,0
56041,0,0,0,0,0,0,0
56043,0,0,0,0,0,0,0
56045,3.12340453,2045.155518,600.7002853,13.01992364,4053.46409,12.14680905,0
