12045,114.4498116,448.934295,814.9977625,56.37020201,43.40832535,1682.785679,22402.55467
12047,302.0585038,604.8748974,1874.875404,89.64972404,76.74972678,2553.468951,20822.68567
12049,1380.062189,905.5901086,1873.229747,58.60941288,50.40497139,3013.287088,19595.09228
12051,718.6717409,2131.504887,3223.646196,155.3907006,123.7234471,6683.980332,25850.6238
12053,1027.758091,1355.861539,2587.62928,61.11218845,45.90726741,3941.418188,14215.90025
12055,1643.002833,2158.041181,4508.71639,213.4468461,188.6625222,8777.981882,30047.89668
12057,3489.290035,11905.65716,8001.987522,282.3641814,227.0651983,22289.27467,24004.09028
12059,487.7371382,491.6657494,644.7944593,33.23181478,27.95146092,1218.263632,19900.60371
12061,327.3092355,1455.586037,1655.266524,62.57087906,43.20146059,5256.394943,20452.06374
12063,735.0198901,1478.668757,3127.206325,130.9525829,109.5739412,4586.132885,26044.37391
12065,641.9463467,951.464886,3197.319916,286.0125467,252.7762507,7282.162708,25104.21834
12067,2500.938959,419.815296,1121.80699,87.3785458,76.14209657,2348.453178,22523.44536
12069,587.1575344,2613.224897,5525.158038,172.7660551,143.6147049,8724.37671,28886.97875
12071,625.2488794,5035.63643,5260.298141,161.0295423,86.88969829,14497.36578,15438.30394
12073,544.1912884,2028.197747,3607.093453,261.5611357,237.7060869,10343.78199,28704.35648
12075,482.5732558,1203.593957,2001.847621,95.27080108,76.63170802,3247.755608,34793.35456
12077,717.3087379,1132.793254,4658.696598,414.5734654,397.1265883,10214.6292,33403.70725
12079,980.4484659,919.9488953,1607.557827,113.135521,98.05284191,3222.154329,27280.26049
12081,759.0157559,3270.166716,3186.124861,103.1268051,71.7446945,8801.846673,20636.75979
12083,1208.991521,3606.8889,6520.793605,214.8544508,185.7527154,10594.74214,55625.0913
12085,657.5960955,2714.677726,2231.116217,105.8523657,99.33878629,5993.118714,16258.01086
12087,197.1315749,4138.303493,3331.705082,118.8419543,134.3483223,7263.311129,29236.0066
12089,320.7746988,1248.51581,1295.220371,58.92191036,40.1172001,2491.072241,22077.99545
12091,597.6732069,2249.750113,4422.530968,283.7535045,260.1743808,9978.671965,35827.12085
12093,2754.81021,1519.854952,2936.265007,151.047451,134.5654355,5159.051594,20883.00891
12095,915.6047148,6293.056392,6284.170486,228.4908616,163.6937216,22621.44217,24265.79781
12097,1334.346886,3010.556039,5959.287707,370.0066931,311.6486968,12276.00461,39889.89309
12099,1324.815552,13126.91976,9909.939148,529.0631009,476.6492288,28136.78014,37093.0639
12101,1264.073209,2696.147311,4848.188421,97.76528434,70.96001527,8677.226773,20629.6346
12103,408.935839,4753.019394,3181.383278,89.2656202,68.88099575,15129.81533,4540.03344
12105,1829.211049,5824.172673,12751.79118,415.549035,359.025408,22338.11464,41712.7088
12107,284.9579225,1190.192104,2205.020412,88.06320248,78.15672285,3744.125441,30423.10611
12109,390.3909997,1719.143496,1770.834872,66.56183143,39.91724991,4450.389494,22856.92505
12111,411.6452022,2114.662155,1852.575506,53.66025779,32.97513632,6698.218076,15571.59781
12113,555.7140343,1947.830599,4927.641691,247.1593751,214.4581178,8608.856958,35846.38044
12115,656.4948673,2897.588815,3329.850666,139.9239348,113.5767208,9211.474363,18328.4554
12117,288.5419387,2520.891882,2205.943672,56.40844284,35.20850301,7957.77874,11190.26634
12119,545.2043908,1325.355626,1936.471448,73.87326746,52.50361645,3214.827412,20604.40724
12121,2995.048828,1085.009903,2014.974686,104.7136637,91.76358565,3351.815447,23023.81686
12123,155.7448628,620.4390822,1042.338342,75.78132333,64.1616702,2239.679805,36771.89011
12125,366.286663,185.4399434,358.1901527,24.49411047,18.6902656,908.0221992,11070.97127
12127,508.1088657,3753.008456,3305.582139,121.200567,103.895977,11977.84678,34880.78052
12129,532.6869591,1272.644308,3583.701499,318.1068154,295.2575022,8054.250945,27886.73789
12131,1412.319699,1774.506928,3367.541794,210.5117591,187.1201935,6443.926362,37034.97578
12133,268.7602519,770.6832534,1298.757004,91.49159456,80.58524223,2768.918735,24257.0087
13001,973.5177286,561.3575933,1789.305434,83.81453823,61.68676636,2286.576166,16205.72376
13003,1218.906094,481.6665743,1558.418779,114.6970637,85.93342382,2640.147964,15929.94395
13005,1097.420639,343.0957861,866.405616,38.05731167,25.70168334,1064.350336,11304.81855
13007,699.0437026,631.4791513,2454.624094,172.5692964,130.9755314,4063.247058,12525.54788
13009,141.1204202,387.3163853,803.4962747,36.92724868,28.70380912,1921.067688,10057.7533
13011,2871.1772,291.1366042,542.8049608,29.55379618,23.40919796,880.2723007,7271.44792
13013,596.6350475,524.8896304,694.9617789,27.78995179,15.42125592,1515.853687,6368.942922
13015,1305.700402,1498.726027,1746.422097,51.62305146,35.75833524,3418.582992,13972.43908
13017,257.6203066,520.3750354,1216.977132,43.85175842,37.33576691,1334.939262,9450.278364
13019,595.0204735,553.1783047,1896.439847,95.7325355,67.02618781,2367.264685,14153.11533
13021,222.2155415,1650.616511,2108.214616,61.23229837,27.88531556,5392.931092,8046.018105
13023,246.9041776,321.7665639,886.1954905,31.27624058,19.9398528,976.3585494,7646.789214
13025,240.3286322,355.597734,787.3147286,52.6343416,34.30639306,1295.50035,19234.80874
13027,905.688831,795.1297597,2621.063886,161.9765636,135.7810531,4121.251431,17124.61001
13029,218.7251175,823.4186452,1812.383193,131.4025667,106.2443947,3645.088733,17773.70533
13031,730.7311357,1077.707748,3402.906288,104.2925136,71.15454201,3661.037044,19665.3587
13033,666.2257172,921.6579737,3150.685194,148.9744964,132.5233709,4230.526554,22784.54447
13035,138.1022292,1508.878268,992.8460867,62.79853693,140.1613489,1896.935118,8261.675844
13037,656.9926932,490.9374092,1808.861318,102.3631254,80.01216657,2420.448126,9644.318614
13039,116.0789701,946.0605651,1257.358318,54.61001213,27.3309781,2251.941569,22377.1187
13043,459.54788,441.8506283,1116.908095,50.67249111,39.77857728,1535.486444,10008.15703
13045,2395.825773,1007.676258,1485.374778,46.24522405,31.94906742,2981.329755,13575.19766
13047,516.1358618,600.8278161,681.0224904,19.27772252,13.23889126,1790.786711,5702.742922
13049,1433.995347,1823.84795,8887.418176,713.2529796,664.2567664,19901.77058,29758.25545
13051,197.148151,7082.184567,2588.729586,163.4900295,171.6051755,8202.568857,10611.4371
13053,394.8472288,563.1667326,2412.850027,216.9919959,197.269624,5387.958066,12205.65493
13055,281.7677868,311.2959178,766.8993147,31.32356569,26.92687166,1272.237544,11226.71087
13057,620.677094,1481.166936,1597.716251,61.542909,41.57414819,4099.604627,13493.39585
13059,151.3890029,787.8452088,584.3358947,17.08996125,11.453622,2754.352883,5185.956111
13061,114.6453145,244.4893531,681.4293127,32.6822542,28.20681984,925.0814735,8534.618387
13063,154.7823162,1744.651648,800.0422222,27.09653098,17.08067524,4379.302039,5329.173892
13065,304.341764,594.6750798,1649.362861,133.0339487,126.0796143,4343.431493,31271.82536
13067,359.5129831,5111.442767,2915.698263,88.97770368,43.9430205,14212.18821,10027.09686
13069,2051.284901,893.7683759,2340.055003,61.56219268,46.77527415,2402.771436,16962.7034
13071,2641.596085,990.8650402,3788.197037,112.0117356,86.566289,3660.334651,14072.17163
13073,151.7600596,917.0095548,1129.261807,53.11023351,37.86127934,3007.563709,10079.90313
13075,829.0405512,680.4366638,1300.14411,42.80689155,28.68117385,1430.442215,8829.829132
13077,285.1142223,1193.012821,1750.682246,95.07595628,81.26431302,3723.885797,13768.7513
13079,491.1044977,286.6563825,1011.958481,62.01061327,53.44769749,1630.632208,10771.57334
13081,239.4377304,842.7662027,1861.70084,32.61595497,21.05217136,1377.024889,6666.000585
13083,386.8316807,421.8252392,521.0858249,25.69389759,19.97985021,935.2512802,7751.874987
13085,1369.735002,264.841331,522.4590189,36.0793883,13.91244205,982.5823559,6480.994076
13087,664.4542502,1187.504866,4649.057122,276.5196118,220.3546259,7335.878048,18543.37491
13089,610.7222185,4991.827539,2295.25455,84.17932233,50.05210575,14401.62203,7389.225527
13091,309.5840988,600.0698389,1602.258877,78.69142745,58.89607521,2093.857966,15395.41676
13093,802.7523784,898.8884828,2428.558002,47.91528874,31.22078018,1619.161764,9552.537978
13095,493.4983599,1186.774964,3057.266392,205.0095495,180.9204932,7960.211694,11020.07592
13097,91.2945943,966.7044774,617.1734394,20.70736304,12.75640329,2494.817065,8122.140773
13099,480.3430647,658.9847662,2051.326402,90.30494649,66.25105037,2232.109865,14499.14619
13101,75.92630266,242.1442869,420.1087005,34.7438981,25.8651282,989.5440317,20300.06952
13103,214.6659755,853.7704127,1512.482751,106.5556806,68.31521797,2942.627706,20218.31954
13105,927.9697329,421.1795217,912.2390564,55.80080965,46.48297716,1724.387117,11683.9551
13107,368.8179624,711.417476,1776.979429,93.18125457,77.9816938,2678.390467,20625.26853
13109,462.3080919,345.7834609,1253.740608,61.6172831,39.28178944,1476.125694,9263.760935
13111,343.1787841,249.4564418,385.659239,16.33219276,16.22245435,771.318453,10330.87323
13113,93.58825735,824.9619151,1067.964248,26.77202348,17.14508484,2384.572803,7616.839768
13115,992.4171132,1189.565583,1682.448396,95.09643726,80.29219075,4042.741772,15803.87092
13117,767.3830331,1089.467998,1678.769936,34.72779821,15.75381903,3536.386674,7477.26284
13119,5829.506282,492.8653589,821.7513396,35.68848505,29.5582089,1369.691881,6772.413396
13121,576.0551102,7702.263493,4394.943185,128.8817808,86.17643175,20137.23011,12560.5496
13123,3314.093191,327.0617143,546.350538,33.25831678,24.50966141,1057.950857,10306.72625
13125,94.95707202,132.8655648,409.516158,23.19508578,19.71644901,588.4515352,6985.443284
13127,81.53650596,1565.962609,1504.109041,30.78997495,70.06409296,2627.043122,15157.39808
13129,3416.486917,927.2992402,1216.461509,43.70547836,27.95663363,1936.486751,10951.26676
13131,1107.590084,935.4078756,3425.347711,228.0876209,200.4127358,5552.128505,17236.04943
13133,862.7579317,487.4661794,1003.583583,71.70167077,59.65827522,2175.809301,14331.65049
13135,424.5840812,5457.309625,2857.687561,107.689176,47.33033174,16044.71881,11576.15953
13137,1797.455339,399.9342653,733.1783747,30.76877396,25.49954157,1829.201964,7486.313647
13139,2991.269221,1471.590868,3391.943692,60.29902038,32.8645674,5203.56486,8967.008279
13141,309.8250374,400.4747917,1811.7975,158.2148699,132.168501,4033.928815,17198.10349
13143,474.2833872,433.1402419,657.2610632,40.0009946,32.67835631,1780.381009,10201.42781
13145,273.5613182,707.2834798,1866.450161,154.8809436,128.7985347,4058.692574,16653.29771
13147,3649.229485,398.3435377,1051.836982,30.8132354,25.06372889,1330.633035,6724.813173
13149,620.4879737,270.101115,764.4948271,60.8168054,58.11651459,1749.408575,11365.34534
13151,177.6568516,1594.060992,1575.113766,44.84199893,23.84194773,3529.717358,8709.339272
13153,298.5892519,1195.950929,1797.028082,37.56705834,27.06804831,3116.318178,10050.41805
13155,546.6429076,539.0421551,1585.660652,53.7369418,44.53256317,1482.682489,9418.796879
13157,3560.537542,769.1527537,1144.764403,53.52335512,35.55341763,2155.935263,9069.153095
13159,796.6875041,710.1953795,3484.850116,303.3914901,273.1105715,7621.933165,13090.44028
13161,330.9466805,380.9021942,1164.882112,43.11449285,28.91617403,1165.900525,12347.86567
13163,436.8457681,612.9671317,2222.578199,93.75297009,80.70756299,2798.726682,14748.42178
13165,327.726425,474.3359522,1231.210838,79.70259033,62.66025582,1794.230095,14082.96513
13167,179.3369535,329.6005503,976.7879663,49.35732308,44.53552526,1332.360785,12049.13669
13169,598.8986276,694.5880762,3157.447483,258.9299063,226.5435267,6884.071425,14355.41253
13171,775.8394158,270.996059,596.535977,37.07879203,29.77020358,1087.997118,7810.12722
13173,289.2787752,342.7663078,1374.256917,103.8441553,86.92386448,2795.897314,12004.45984
13175,439.9452402,1231.776805,3122.554686,162.5344237,102.2877737,4056.623864,20180.4815
13177,394.1197188,691.0817654,2732.984962,131.5911118,96.91514356,3192.766902,10836.19843
13179,231.5884609,917.2204143,1915.773642,134.1921216,108.587478,4464.173166,19086.4126
13181,89.30651014,265.1481074,552.2005887,25.72625466,21.96508679,933.1725454,7216.976851
13183,109.8960648,340.8258402,660.6669511,43.94519298,37.28540996,1191.727123,17751.89389
13185,319.5610636,1653.234848,3765.232985,199.715394,87.7866153,6274.579742,17660.29271
13187,657.6828526,250.3620681,484.4338397,30.50432289,23.53278757,1057.428136,7555.919833
13189,255.4365667,436.7806645,1139.452523,65.11810586,42.18960722,1874.602821,9154.173262
13191,129.5217664,582.1268266,832.5585261,32.31451163,21.16032269,1482.171293,14272.01506
13193,2180.14865,560.1942665,1528.981889,65.50136267,54.85165388,1771.30079,10990.85602
13195,2640.425099,382.0427181,1027.69587,47.75980235,39.99089811,1400.67583,8207.573267
13197,685.0044803,320.2376033,1043.48732,73.05220405,60.09498934,1762.268143,11927.16096
13199,291.8219148,641.1706641,1198.135402,86.5262246,78.44203335,2294.364356,15447.10123
13201,378.6295067,467.7593568,1834.567184,47.52432198,33.65270861,1069.86769,7118.007998
13205,3006.098028,955.4601857,3277.450499,148.0167836,102.3013227,3713.450848,13608.60426
13207,691.870254,919.964104,1802.143678,152.0582016,113.1519448,4266.542959,13348.66363
13209,292.0109041,313.066861,696.9065544,32.92667644,27.77099448,930.2208964,8942.041009
13211,1258.547641,556.7354434,896.3856331,56.4938949,48.33607815,1823.728851,11511.20773
13213,1021.640077,483.7182699,848.7737464,43.52541217,31.10109787,1520.277702,10175.81163
13215,185.8430689,1345.184433,1254.717231,72.30480464,62.30937297,6178.607056,8623.966159
13217,159.0749512,867.58543,1102.054958,45.213184,29.37368572,2480.092858,8771.04165
13219,1256.035252,383.8500171,675.8760534,19.83096202,12.45604393,1035.543648,6060.262161
13221,3394.321773,379.7525521,1333.061821,105.5848015,95.96753676,2700.477316,14070.1665
13223,300.9364589,887.4018372,966.6627,34.80885437,20.61833203,1999.617498,10522.36265
13225,179.8728662,524.3304792,1314.783095,35.13872891,27.80530903,1520.054789,4945.950117
13227,1395.08909,309.9147047,423.5324044,21.1885394,15.53570013,1049.410011,7649.162314
13229,235.4368767,443.5646853,1224.494973,53.68127272,34.00327141,1405.520401,13516.89338
13231,332.1115207,228.8700848,674.9901892,40.00506983,35.07352722,1133.063068,7899.815331
13233,787.8133378,498.1509572,885.2179851,37.85554481,28.64173008,1801.256284,10669.32536
13235,179.6018394,342.8871548,1318.022379,50.17052133,38.15240827,1186.687918,7699.500102
13237,559.7849212,530.7356283,1910.156659,153.6406938,134.0040225,4170.339028,13572.57442
13239,46.13949929,150.0503639,296.3391745,17.47735797,14.5130984,481.4598304,8573.884265
13241,192.6304263,264.350034,547.0906319,36.6945576,35.98883316,1626.555861,9421.10327
13243,367.1778264,447.3501014,1313.223618,85.60377355,75.63576515,2198.889345,14014.75377
13245,237.8279767,1619.552477,2296.611036,83.27550128,72.00560686,6727.935416,11049.9702
13247,85.45928796,669.3406407,1003.72183,14.42110433,11.51808451,1909.313071,6202.531587
13249,724.6514261,191.3829381,534.2923849,37.0397053,29.22666436,845.7685154,8611.476597
13251,425.6085486,709.3933099,2139.278373,120.5569723,99.6819724,2999.029923,21070.25092
13253,341.7485544,475.9126377,1456.903264,43.81525177,33.20713645,1420.169833,9338.089603
13255,211.143058,583.3092052,1138.338557,51.5894133,32.7572398,2307.211766,7410.248758
13257,496.8767768,326.4430426,624.7319694,34.64422747,31.04808239,1414.024486,6324.452882
13259,262.01471,504.7778835,1461.824019,121.841255,107.0654808,2850.812401,18899.63745
13261,930.0507178,817.0538874,2457.348932,108.9741686,83.2162556,3094.200087,11554.26305
13263,235.0582187,591.4917923,1451.812035,128.4067148,114.2022408,3013.866031,14980.03419
13265,123.5879663,189.468591,361.2334554,30.6290021,26.21831446,822.6336671,10048.3617
13267,2494.707412,500.7088086,1724.243778,68.49618347,49.42678238,2024.231748,14843.0249
13269,430.2085562,532.7525289,1377.800238,72.84453346,59.80749222,1869.006487,11660.78104
13271,179.6842919,395.8785765,928.167834,48.78593002,38.06952282,1384.438513,16326.88335
13273,367.3458959,500.4676512,1758.855265,84.54494236,68.86930357,2114.04061,9014.599753
13275,1271.538423,1270.371544,4603.087356,273.9931956,256.6415419,7790.428117,18845.69547
13277,479.381999,867.0449926,2423.43956,51.40687292,24.91053194,2274.432992,7255.270412
13279,339.7834267,572.8350666,1419.498826,65.34691688,45.4376114,1962.730693,11312.06272
13281,42.2190271,129.3718435,231.9289384,10.06729162,8.692044435,496.7927202,4636.650823
13283,79.29964565,338.9789968,581.5634098,36.99958563,27.84507955,951.7962211,9460.174901
13285,260.6809487,1113.354223,1808.110567,93.01226191,80.21436621,3729.439345,13639.92815
13287,388.69163,645.4955937,1296.882559,36.30014134,25.28114247,1128.291308,6776.986193
13289,168.9566448,458.0170006,1180.427529,79.72352018,68.65438487,2190.343429,12394.32274
13291,113.0730348,245.0766289,453.9247114,24.78203532,20.71758718,895.5186814,7518.61502
13293,591.0684499,391.6694982,1218.031966,85.89410773,75.96631724,3045.697905,11768.68163
13295,1943.423787,579.5420637,1226.714225,54.37289034,40.85925768,2216.826363,10966.98693
