48361,91.74617076,2474.8809862,235.259191202912,148.872411952912,3609.033986,159.56368516,0
48363,12.92222619,649.24969225,2.32123318,1.81652431,4.4234,25.97592429,0
48365,0,572.2435,48.21,30.5189,7.756,58.98,0
48367,0.0457741,10.24076548,0.00614303,0.00566821,0,0.00830042,0
48369,0,0,0,0,0,0,0
48371,0,0,0,0,0,0,0
48373,0,24.6081,6.817481,6.817481,0.146145,22.583054,0
48375,0,128.2514,17.7333,17.271,6.05,4.9793,0
48377,0,0,0,0,0,0,0
48379,0,0,0,0,0,0,0
48381,0,0,0,0,0,0,0
48383,0,27.7820585059413,0.24,0.24,0.008,0.347629139804,0
48385,0,0,0,0,0,0,0
48387,0,0,0,0,0,0,0
48389,0,503.78,15.04,15.04,2516.76925659025,3.3478,0
48391,0,0,0,0,0,0,0
48393,0,0,0,0,0,0,0
48395,149.54489394,4174.96240943,2183.80099274,1467.97102571,9485.4426986,313.6899536,0
48397,0,0,0,0,0,0,0
48399,0,0,0,0,0,0,0
48401,0,16.2831006476978,10.346366,10.344424263,162.5526,1.07498843893612,0
48403,0,0,0,0,0,0,0
48405,0,0,0,0,0,0,0
48407,1.14183672,5.5253757,0.05524754,0.03386138,0,0.365527,0
48409,61.74987203,1006.798851,90.9817053991423,72.6268643962669,3.100416,65.32132882,0
48411,0,0,0,0,0,0,0
48413,0,0,0,0,0,0,0
48415,68.81446517,198.0523337,69.21242869,68.48682662,12.2144,53.06562209,0
48417,0,0,0,0,0,0,0
48419,0,0,0,0,0,0,0
48421,0,0,0,0,0,0,0
48423,0,228.720849880004,154.13064135854,83.7040276101651,28.003639857019,28.2610452959022,0
48425,0,0,0,0,0,0,0
48427,0,0,0,0,0,0,0
48429,0,0,0,0,0,0,0
48431,0,0,0,0,0,0,0
48433,0,0,0,0,0,0,0
48435,0,2470.55332575635,11.2016,11.2016,0.3394,15.6273935358311,0
48437,0,0,0,0,0,0,0
48439,0,17.9468426577752,2.2571,2.2571,0.1509,43.06058674,0
48441,0,0,0,0,0,0,0
48443,0,0,0,0,0,0,0
48445,0.07477463,27.94278199,0.17141795,0.17001745,0.0864,0.095337,0
48447,0,0,0,0,0,0,0
48449,0,2.4992,7.132026,6.214256218,0.0980950000000001,2.07999999999977e-05,0
48451,0,0,0,0,0,0,0
48453,81.88730081,1576.13073567,36.29996012,34.49172757,0.740904,90.12217229,0
48455,0,0,0,0,0,0,0
48457,0,0,0,0,0,0,0
48459,0,0.5246,0,0,0,3.4529,0
48461,0,0,0,0,0,0,0
48463,0,0,0,0,0,0,0
48465,0,0,0,0,0,0,0
48467,0,0,0,0,0,0,0
48469,38.76710284,2258.0721885133,118.32795194,112.88306023,3.764336,17.38597955,0
48471,0,0,0,0,0,0,0
48473,0,70.1531,1.0571,1.0571,0.5446,0.1223,0
48475,11.86334532,618.45192282,1.80870752,1.48117021,0,18.43280844,0
48477,0,0,0,0,0,0,0
48479,1.51,9.1,18.58,16.5511,0.48,0.89,0
48481,9.78365718,265.56352322,5.8846802,5.70143624,0.2201,4.06896343,0
48483,0,0.0076,1e-04,1e-04,0,0,0
48485,1.55542656,4861.98158899,461.59525899,420.02912647,520.023,8.6647262,0
48487,50.85722494,7499.5084128,642.20315858,429.28215843,2135.6228713,103.13289021,0
48489,0,0.1966,0.1343,0.1343,0,0.0041,0
48491,0,0,0,0,0,0,0
48493,0,0,0,0,0,0,0
48495,0,0,0,0,0,0,0
48497,119.69019787,599.5037633,5.82488515,3.58313607,0.0174,38.32955969,0
48499,0,39.6973,3.6199,3.6199,0.1065,1.5412,0
48501,68.35004051,509.9955225,9.6043024,8.32413373,2.5782,24.85254834,0
48503,25.59465161,1640.57845879,4.25847006,3.52142717,0,43.99080746,0
48505,0,0,0,0,0,0,0
48507,0,0,0,0,0,0,0
49001,0,0,0,0,0,0,0
49003,0,87.256,16.035,14.301,40.387,18.358,0
49005,0,0,0,0,0,0,0
49007,15.47786259,4553.1359063,183.08595716,170.87707135,2608.369074,41.61798425,0
49009,0,15.315,1.585,1.585,0.768,7.349,0
49011,0,0,0,0,0,0,0
49013,0,0,0,0,0,0,0
49015,0,0,0,0,0,0,0
49017,0,0,0,0,0,0,0
49019,0,0,0,0,0,0,0
49021,0,0,0,0,0,0,0
49023,100.93174607,240.1385831,75.94406896,75.68701002,5.567,23.8805925,0
49025,0,0,0,0,0,0,0
49027,22.072,2442.49,70.734,59.93835,26.335,64.84,0
49029,3.418,768.25597746624,18.212,2.758,61.988004614812,39.557,0
49031,0,0,0,0,0,0,0
49033,0,0,0,0,0,0,0
49035,2.738752954,2690.70042259767,95.2375078003014,65.4359768876961,3620.71903498724,17.176140880964,0
49037,0,0,0,0,0,0,0
49039,0,0,0,0,0,0,0
49041,0,0,0,0,0,0,0
49043,0,0,0,0,0,0,0
49045,0,531.524,160.1626,121.7236,1.092947,3.48813,0
49047,0,0,0,0,0,0,0
49049,146.54655156,375.5709924,62.2379501544,61.1394492644,5.7163495025,38.7842101670864,0
49051,0,0,0,0,0,0,0
49053,0,97.795,9.746,9.746,0.409,41.28,0
49055,0,0,0,0,0,0,0
49057,0,1.148,0.087,0.087,0.007,0.063,0
50001,0.00381787,0.00655557,0.00018473,0.00011322,0,0.00122218,0
50003,0,0,0,0,0,0,0
50005,0,0,0,0,0,0,0
50007,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0
50011,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0
50023,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0
50027,0,0,0,0,0,0,0
51001,43.60585071,129.49831029,6.07200467,5.30442216,10.842626,13.71109061,0
51003,0,0,0,0,0,0,0
51005,29.98534587,51.48703263,1.45083468,0.88922126,0,9.59896743,0
51007,29.98534587,51.48703263,1.45083468,0.88922126,0,9.59896743,0
51009,3.1088,578.958,22.6112508,22.267672488,50.491618,13.79545946,0
51011,0,0,0,0,0,0,0
51013,0,0,0,0,0,0,0
51015,0,0,0,0,0,0,0
51017,0,0,0,0,0,0,0
51019,2.24,18.486,2.20473,2.20473,0.44065494,2.05722,0
51021,0,0,0,0,0,0,0
51023,5.663,598.50593437044,16.5481866443,16.5481866443,98.0825585816,66.248,0
51025,0,0,0,0,0,0,0
51027,39.9784638,179.39924477,30.9393496,25.19186911,127.860104,76.78598384,0
51029,130.24990816,223.64862162,6.30211454,3.86258633,0,41.69585476,0
51031,59.08577959,422.79360733,120.86471659,118.57241832,168.95506187,43.705732975,0
51033,31.8954669,68.48245103,3.02378549,2.42639627,0,10.2606141,0
51035,0,0,0,0,0,0,0
51036,0,0,0,0,0,0,0
51037,0,0,0,0,0,0,0
51041,4.299295,2209.5583888,146.60302483,106.520719098,708.970561,8.558717256,0
51043,0,0,0,0,0,0,0
51045,0,0,0,0,0,0,0
51047,29.98534587,51.48703263,1.45083468,0.88922126,0,9.59896743,0
51049,0,0,0,0,0,0,0
51051,0,0,0,0,0,0,0
51053,1.03935551,391.4616553,4.963289,4.94382229,112.74894,191.27072052,0
51057,0,0,0,0,0,0,0
51059,0,1688.9614,18.532616,0.23733312,39.4411763484849,1.34834225,0
51061,8.88844527,137.33149124,19.36006554,19.19358856,6.368,6.41226645,0
51063,0,0,0,0,0,0,0
51065,146.65925078,833.12663771,31.43636186,28.73595514,4.622955,50.09584183,0
51067,0,0,0,0,0,0,0
51069,0,0,0,0,0,0,0
51071,18.11263404,5169.0302457,199.793640425,193.779306582,1618.0772541,40.616000806,0
51073,0,0,0,0,0,0,0
51075,0,0,0,0,0,0,0
51077,0,0,0,0,0,0,0
51079,0,0,0,0,0,0,0
51081,0,129.6,43.2,43.2,1.17135,75.678,0
51083,86.06353764,2483.97668885,1021.04853296,859.87743148,3142.8429408,124.98911069,0
51085,43.91023854,442.85433013,52.06762838,51.24587766,19.363209575,14.41550722,0
51087,29.98534587,78.95303263,2.47367018,1.90207976,18.32234,9.83218143,0
51089,0.000493,51.509,1.34627333333333,1.07994,1.44105,0.0222976249999999,0
51091,0,0,0,0,0,0,0
51093,0,0,0,0,0,0,0
51095,0,0,0,0,0,0,0
51097,0,0,0,0,0,0,0
51099,44.05935476,807.66368823,224.81287853,191.28190418,838.0431881,39.46767782,0
51101,2.183023,1859.386,130.153732777778,107.990689731,1144.6385,179.0858920465,0
51103,0,0,0,0,0,0,0
51105,0,0,0,0,0,0,0
51107,0,18.213859,2.445,0.7612535,0.335023,0.1262225,0
51109,82.31084775,260.16920972,63.92522304,62.70896796,12.82,114.406434517,0
51111,0,0,0,0,0,0,0
51113,0,0,0,0,0,0,0
51115,0,0,0,0,0,0,0
51117,35.96215877,1535.78483323,149.73339,126.30624382,895.8044344,22.60429325,0
51119,0,0,0,0,0,0,0
51121,0.37255,1388.622,49.960195238889,10.8545691488889,381.9814918,0.457372264,0
51125,0,0,0,0,0,0,0
51127,0,0,0,0,0,0,0
51131,29.98534587,51.48703263,1.45083468,0.88922126,0,9.59896743,0
51133,0,20.43,29.294,29.294,44.445,4.936,0
51135,0,0,0,0,0,0,0
51137,0,0,0,0,0,0,0
51139,0,17.147,8.55e-05,8.55e-05,3.2e-05,0.692605,0
51141,0,0,0,0,0,0,0
51143,139.54703761,154.46109789,4.44842404,2.75152778,0,33.06265729,0
51145,0,0,0,0,0,0,0
51147,0,0,0,0,0,0,0
51149,29.98534587,51.48703263,1.45083468,0.88922126,0,9.59896743,0
51153,0.056496,18.8094242705264,3.28282572,3.28282572,3.31581857,0.101129475,0
51155,0,0,0,0,0,0,0
51157,0,0,0,0,0,0,0
51159,29.98534587,63.97429363,1.6202266186,1.0586131986,2.8644450225,9.6052143268,0
51161,0,0,0,0,0,0,0
51163,0,0,0,0,0,0,0
51165,31.54234587,69.54199263,2.952213135,2.39056196274,0.284577565,10.03539263,0
51167,0,0,0,0,0,0,0
51169,0,0,0,0,0,0,0
51171,0,279.541,15.918678,4.232108,5.802,2.198943,0
51173,0,0,0,0,0,0,0
51175,2.50893088,521.8279281,54.27411525,52.26889633,194.8622942,4.63484344,0
51177,0,0,0,0,0,0,0
51179,0,0,0,0,0,0,0
51181,1.41689582,38.48288472,0.06855621,0.04201831,0,0.45357946,0
51183,0,13.86,1.06969,1.06969,0.668966,2.41549,0
51185,0,0,0,0,0,0,0
51187,93.66764708,526.3664623,4.53208948,2.77773226,0,29.98506996,0
51191,1.51669318,134.619374226852,9.38738488,9.35897783,0.836954,1.92420758218959,0
51193,0,0,0,0,0,0,0
51195,14.94536252,904.692591,162.50590846,118.5067612,904.692591,24.90893754,0
51197,0,22.9966242846764,1.668,1.668,2.377,2.183549947144,0
51199,0,301.63,15.978,11.76307,169.4827,3.3646381,0
51510,18.96225795,3089.89799477,405.96667385,294.3137429637,1069.6116655,39.111763835,0
51515,0,0,0,0,0,0,0
51520,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0
51540,0,0,0,0,0,0,0
51550,30.62386434,3123.24551726,415.97416442,414.57810394,3078.751191,61.87592863,0
51560,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0
51580,33.5347,4145.763,335.8845,198.9725,7277.6712,395.7847,0
51590,0,0,0,0,0,0,0
51595,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0
51640,0,0,0,0,0,0,0
51650,0.613,34.64333,0.637045473684211,0.1982505723632,2.948151875,0.0293028474999997,0
51660,0,0,0,0,0,0,0
51670,11.0915844,5262.22098009,277.109683155,231.85212133,7664.878433975,104.114007591,0
51678,0,0,0,0,0,0,0
51680,0,0,19.152,14.87628,0,0,0
51683,0,0,0,0,0,0,0
51685,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0
51700,2.356944,138.482,0.702925000000001,0.48430428599,35.9951,0.000825530999999909,0
51710,0.58048,28.636,0.087971,0.05584864,6.87645000000001,0.000672051999999926,0
51720,0,0,0,0,0,0,0
51730,0,0,0,0,0,0,0
51735,0,0,0,0,0,0,0
51740,7.36673872,2355.65409082,162.24503602,156.333246172,5588.91185008667,13.60885668,0
51750,0,0,0,0,0,0,0
51760,11.52516278,5411.19650291,250.66954978694,239.970537363961,726.911750410896,14.768759928,0
51770,0.28933,161.316,35.0943485,35.0943485,41.64905,106.38835,0
51775,0,0,0,0,0,0,0
51790,0,0,0,0,0,0,0
51800,0,0.211644,2.05e-05,2.05e-05,0.12034,0.000969,0
51810,0,0,0,0,0,0,0
51820,0.672869,354.48364,47.01672518,42.103685561,46.43648061,0.5645193645,0
51830,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0
53001,0,0,0,0,0,0,0
53003,0,0,0,0,0,0,0
53005,30.46729821,52.31458,1.47415384,0.90351365,0,9.75325095,0
53007,0,22,175,138,1793,201,0
53009,0,169,107.6,106.6,162,0,0
53011,37.49115584,520.2273364,89.78400172,88.11180751,14.91,20.97174196,0
53013,0,0,0,0,0,0,0
53015,14.18399733,2599.7396935,70.81790495,53.570974,238.8,33.20348695,0
53017,0,7,3,3,4,0,0
53019,0,0,0,0,0,0,0
53021,0,0,0,0,0,0,0
53023,0,0,0,0,0,0,0
53025,0,0,0,0,0,0,0
53027,126.598718,937.27879381,132.87842684,123.75774549,28.9,52.74619785,0
53029,0,7,6,6,0,2,0
53031,0,259,63.119,57.068,5.2,15,0
53033,0,1122.509,56.12115,41.995204,143.85285,5.867,0
53035,0,0,0,0,0,0,0
53037,0,0,0,0,0,0,0
53039,46.85233253,86.0204758,9.78309239,9.09286308,10,17.7972406,0
53041,28.91306864,149.93756248,1.39895276,0.85742268,0,9.25570796,0
53043,0,0,0,0,0,0,0
53045,0,0,0,0,0,0,0
53047,0,0,0,0,0,0,0
53049,0,0,0,0,0,0,0
53051,0,0,0,0,0,0,0
53053,51.55427174,792.7689563,303.10504364,180.95602094,417.2195,50.88865407,0
53055,0,0,0,0,0,0,0
53057,25.65939809,1402.61313569,112.242625233333,107.56491289,125.7,30.12779512,0
53059,0,0,0,0,0,0,0
53061,1,570,0.0640000000000001,0.056,13.75,0.58,0
53063,17,463,43,35,9,40,0
53065,0,247,8,5,0,18,0
53067,0,0,0,0,0,0,0
53069,0,0,0,0,0,0,0
53071,0,506,19,17,735,23,0
53073,29.99970842,720.980322418238,164.5555935183,163.0818328708,3988.60143009938,226.828553620953,0
53075,0,0,0,0,0,0,0
53077,0,0,0,0,0,0,0
54001,0,0,0,0,0,0,0
54003,0,0.98,0,0,0,0,0
54005,0,0,0,0,0,0,0
54007,0,60.705,0.56424,0.56424,0.11645,0.42235,0
54009,0,0.065,8e-04,8e-04,0.0013,9e-04,0
54011,0,0,0,0,0,0,0
54013,0,0,0,0,0,0,0
54015,0,0,0,0,0,0,0
54017,0,38.04,0.79,0.3555,0.07,2.36,0
54019,20.39396759,35.0179344,0.98675785,0.60478707,0,6.5285567,0
54021,0,0,0,0,0,0,0
54023,0,0,0,0,0,0,0
54025,0,0,0,0,0,0,0
54027,0,0,0,0,0,0,0
54029,0,380.225,7.856271,7.603107,30.35581,5.159428,0
54031,0,0,0,0,0,0,0
54033,0,0,0,0,0,0,0
54035,0,0,0,0,0,0,0
54037,0,0,0,0,0,0,0
54039,24.84969951,4018.70696403,255.21480779,254.34774078,1549.2781849,50.99767795,0
54041,0,0,0,0,0,0,0
54043,0,0,0,0,0,0,0
54045,0,0,0,0,0,0,0
54047,0,0,0,0,0,0,0
54049,50.90679219,364.6722363,60.77177241,42.72938583,98.2378632,26.04780523,0
54051,0,23.2039,59.78,41.6948,17.484,0.03,0
54053,0,0,0,0,0,0,0
54055,0,0,0,0,0,0,0
54057,0,63.157,63.55273,40.59273,23.43574,0.75024,0
54059,0,0,0,0,0,0,0
54061,4.79303144,638.3225558,27.85115898,19.6668224,1005.9379023,6.15334256,0
54063,0,0,0,0,0,0,0
54065,0,0,0,0,0,0,0
54067,0,0,0,0,0,0,0
54069,0,0,0,0,0,0,0
54071,0,15.7148,0.170129,0.170129,0.03526,0.10317,0
54073,0.13,130.1,2.8481,2.7181,1169.1,14.39,0
54075,0,0,0,0,0,0,0
54077,19.07867806,4397.1203016,202.39530614,201.75448404,1748.9923402,39.03974025,0
54079,0,0,0,0,0,0,0
54081,0,0,0,0,0,0,0
54083,0,0,0,0,0,0,0
54085,0,0,0,0,0,0,0
54087,0,0,0,0,0,0,0
54089,0,21.86,0.4635,0.4635,0.09614,0.4064,0
54091,0.33,1318,113.2,108.2,526.5,10.53,0
54093,0,133.4,65.38,42.63,16.23,2.097,0
54095,0,65.46,1.75923,1.75923,0.1386,1.27314,0
54097,0,60.8,0.0026656,0.0013856,0.00650000000000001,0.087,0
54099,8.68270498,241.69595778,6.44811086,6.19468731,2.2805,14.19742447,0
54101,0,0,0,0,0,0,0
54103,0,5.51,0.1462,0.1462,0.243,0.1511,0
54105,0,0,0,0,0,0,0
54107,0.0306,595.77,9.127284,8.379642,138.945,0.0297956999999997,0
54109,0,0,0,0,0,0,0
55001,0,0,0,0,0,0,0
55003,0,0,0,0,0,0,0
55005,24.4827226,42.02560655,1.1902495,0.73224896,0,7.82830649,0
55007,0,265.917,4.71913,2.12361,2.43107,1.50154,0
55009,29.67307767,9221.2655055,144.4764179632,134.110781021009,7638.171656307,58.3693754118,0
55011,0,0,0,0,0,0,0
55013,0,0,0,0,0,0,0
55015,0,0,0,0,0,0,0
55017,0.10595957,32.10549245,0.43496134,0.191976972,0.279703,0.49825598,0
55019,0,0,0,0,0,0,0
55021,0,1353.03,3.986875,0.918444,57.397,0.966205,0
55023,0.011689,0.365028,0.02705339,0.0167709166,0,0.019549098,0
55025,7.92773422,800.32715817,13.68742066,10.1250205956,237.534188265,9.7833725555,0
55027,0,0,0,0,0,6.89897,0
55029,0,0,0,0,0,0,0
55031,0.0019453,587.776677695781,45.22897935,13.33063775621,515.902357,21.873726539119,0
55033,0,0,0,0,0,0,0
55035,0,0,3.21958,0.42224,0,0,0
55037,0,0,0,0,0,0,0
55039,0,0,0,0,0,0,0
55041,0,0,0,0,0,0,0
55043,33.0135535,2172.0662316,122.88776988,121.56584518,4012.971023,87.15369952,0
55045,1.233752,81.658035,6.5533475,0.7856669,0.0088905,3.3736295,0
55047,0,1.793755,0.75333,0.075333,0,0,0
55049,0,0,0,0,0,0,0
55051,0,0,0,0,0,0,0
55053,0,0,0,0,0,0,0
55055,13.09110384,50.40317691,0.6950526337,0.3985637908,0,4.19074971,0
55057,0.04769431,2.0012705,0.01877049,0.0148137,0.000441,0.00834857,0
55059,87.81513055,2700.8195108,1065.26984441,874.18695063,2634.3433721,176.13056224,0
55061,0,0,0,0,0,0,0
55063,0,274.293144,12.025018,1.20596916,38.35756,53.494362,0
55065,0,0,0,0,0,0,0
55067,0,0,0,0,0,0,0
55069,0.02682505,1510.9481,1.17489947,0.17024873,231.9296615,21.49839687,0
55071,16.3459279,154.613669640433,57.8431449575,16.43667059435,114.33373204375,13.0846528678365,0
55073,11.34204879,2326.7835456,86.450510348,70.929273824958,3368.86043560875,35.0694745293,0
55075,0.12098609,0.6609972,0.00585389,0.00358787,0,0.0387303,0
55077,0,0,0,0,0,0,0
55078,0,0,0,0,0,0,0
55079,0.2247856,79.294103,19.6803914911,9.41031453468,6.786139105,6.36754776,0
55081,0.02270822,3.0919715,0.00422401,0.00410302,0,0.00221512,0
55083,0,18.816705,0.229123,0.1031053,0.020427,0.0728565,0
55085,0.417749,1644.7599,1.336437096,0.7321138044,153.600670505,0.816068549999999,0
55087,5.1593957,3241.920074,96.11240454923,43.9940735190902,707.1505418535,163.68730970412,0
55089,57.50715,133.185,277.358481,124.92354322,4.0921235,6.531853,0
55091,0,0,0,0,0,0,0
55093,0,0,0,0,0,0,0
55095,0,0,0,0,0,0,0
55097,0,322.578,3.3536879,1.63583675,10.499846665,7.67463964,0
55099,0.03329109,2.723049,0.00161078,0.00098725,0,0.01065721,0
55101,0,18.9476845,29.6310645,6.82502145,104.58723,23.595322,0
55103,0,0,0,0,0,0,0
55105,14.97880161,142.31244209,4.02159403,1.8892539661,2.116805,3.63279687,0
55107,0,0,0,0,0,0,0
55109,0,0,0,0,0,0,0
55111,0,9.2647,0.846145,0.64893,115.8085,16.684558375,0
55113,0.04905332,40.0461977,1.937645565,0.855481615,0.102845235,70.5031856727,0
55115,0,0,0,0,0,0,0
55117,0.65154,27.1943,1.94960205,1.27667021,0.318121045,4.85016529,0
55119,0,0,0,0,0,0,0
55121,0,0,0,0,0,0,0
55123,0,0,0,0,0,0,0
55125,0,0,0,0,0,0,0
55127,0,0,0,0,0,0,0
55129,0,11.62205,2.67307,1.6573,2.71409,0.00711,0
55131,0.35857341,24.116654,1.239126,0.13281121,0.675191,1.10920222,0
55133,0.0075,74.0186420815847,21.5857313444,8.83460606544,20.57916269,1.13313465490516,0
55135,0,39.40199,7.5746055,3.86757698,55.11738,21.5264485,0
55137,0,0,0,0,0,0,0
55139,2.43864329,257.7639724,43.58164525,21.73555719,268.6961223,54.94067717,0
55141,8.01648053,6067.01559629,322.01453675603,151.861129628028,1392.661277906,87.830358989267,0
56001,0,98.78,87.4541,50.0864,78.29,0.92,0
56003,0,0,0,0,0,0,0
56005,1.45342792,631.4533356,326.29184643,164.70713713,1431.2761255,15.63685583,0
56007,0,349.941663342392,215.087269625865,214.748801418505,574.660983563329,43.5509902496449,0
56009,0,73,4.5,4.5,8.7,23.4,0
56011,0,0,0,0,0,0,0
56013,0,0,0,0,0,0,0
56015,0,0,0,0,0,0,0
56017,0,0,0,0,0,0,0
56019,0,0,0,0,0,0,0
56021,0,116.032422519718,112.926264722549,98.1984421377373,177.27384395467,12.2792494123252,0
56023,0,476.72,96.066,96.066,165.3,43.15,0
56025,0,62.6776367610692,0,0,284.860491597776,104.954089798425,0
56027,0,0,0,0,0,0,0
56029,0,0,0,0,0,0,0
56031,0,0,0,0,0,0,0
56033,0,0,0,0,0,0,0
56035,0,1.7,0,0,0,0.2,0
56037,1.7,2810.4,438.986038,325.97143,181.79,402.1892,0
56039,0,0,0,0,0,0,0
56041,0,0,0,0,0,0,0
56043,0,0,0,0,0,0,0
56045,3.12340453,2045.15551769,600.70028525,304.20381332,4053.46409019,12.14680905,0
