24035,0.992124,1.186777,6.433683,5.452272,0.563511,14.261817,0
24037,5.660531,9.988867,37.794123,32.079495,3.57208425,81.940223,0
24039,93.86512084,159.51150939,22.05578187,17.65726363,1.492124,68.68743545,0
24041,31.10132102,69.99526774,5.63633099,4.15867231,0.519941,18.42204722,0
24043,20.49995,761.025000003576,25.704,22.372,153.532000012508,8.024,0
24045,2.506762,2.286401,15.696412,13.302038,1.208865,36.03468,0
24047,4.026022,4.488203,25.84602,21.903431,2.202614,57.875376,0
24510,45.60872967,1436.740554,96.13780735,88.27262402,272.7299,15.94587474,0
25001,0.0014,0.1254,0.009455917,0.009455917,0.0083,0.01,0
25003,8.7287,34.621,4.4598782,4.29177789,3.72753,2.3896,0
25005,3.4492,75.119,20.1543282191,20.1541672191,79.600346,15.2494006,0
25007,48.0342289979,30.1861917864,290.071874998,245.823623145,19.0523817571,690.491985113,0
25009,4.9526,2553.0192,22.15685952695,19.43699247695,201.897231,20.9594897,0
25011,3.526056,3.98538,22.351266,18.613441,2.40259,51.287081,0
25013,41.98747589,108.740223,9.104361474,6.305116392,46.643818,17.0604800467558,0
25015,0.5625,5.513,39.819894,39.819894,1.4981635,0.5993,0
25017,6.4396,260.9743,26.17498754285,26.01418802285,11.9827775,12.8864454,0
25019,0.01,0.8455,0.156042,0.156042,0.000866500000000001,0.0808,0
25021,154.84736956,284.66835101,26.8192895004,22.0779603104,62.620305,55.98764931,0
25023,22.8361606487,1297.0451055181,157.4921139782,132.6417012429,504.700316844957,329.7280833591,0
25025,259.35614811,525.43760359,39.7018160275,34.9879457375,6.4660205,91.13500679,0
25027,119.52732275,1754.118567,99.08966024,82.97078887,398.872752,150.32468965,0
26001,1.264571,1.326375,8.054171,6.825554,0.662027,18.178344,0
26003,4.1610687862,3.0764589624,25.4905671052,21.602171521,1.7897064732,59.815419132,0
26005,5.43038462,51.22493,37.91500027,32.45651404,3.793958,78.85491609,0
26007,10.506571,2167.441896,148.349406,101.588021375,1767.775046,86.363519,0
26009,2.490844,1.920261,15.320594,12.983555,1.095077,35.805882,0
26011,2.072623,2.439648,13.409318,11.363833,1.165244,29.79394,0
26013,0.10512254,3.213427,0.29153985,0.28406447,1.121307,0.22192537,0
26015,8.17371,9.894208,52.646313,44.615539,4.504843,117.5181454,0
26017,0.104599,0.102889,0.660801,0.560004,0.052694,1.503521,0
26019,1.65508,1.292135,10.192738,8.637917,0.73253,23.791812,0
26021,2.558399,297.992644,28.0283604,25.6156654,4.35549125,58.59511128,0
26023,6.870066,25.915152,74.390174,67.569761,11.757444,116.935446,0
26025,5.539933,26.878853,38.4482855,33.1643635,3.76586775,77.493826624112,0
26027,7.443071,8.540288,47.981309,40.662125,4.117901,106.994173,0
26029,5.149245,2088.7017872666,52.62678376921,8.9008195620639,5893.3541196864,45.35217988264,0
26031,3.622365,2.803296,22.288687,18.888716,1.595766,52.071385,0
26033,7.277521,6.785665,45.685284,38.716322,3.55414,104.614362,0
26035,5.013193,732.522777,44.011617,39.299879,2.429441,102.141964,0
26037,0,6.857,2.564685,1.1443787,0.516635,4.84722,0
26039,42.9624053211,84.5645213512,288.502938227,240.954988857,34.7752039596,620.715864114,0
26041,9.68094366,2766.822058,475.49646316,413.29671694,5273.009631,201.8324543,0
26043,98.205698,1112.7012,188.764726,184.356014,417.146234,64.094738,0
26045,0,0,0,0,0,0.28672,0
26047,0,1.5465,0.031895,0.031895,0.01611,0.01015,0
26049,1.8809834,155.813051,11.95581955725,11.00426532725,13.0852425,15.70274039,0
26051,0.939245,0.939864,5.946603,5.039498,0.478038,13.501816,0
26053,2.143154,47.573936,14.231949,12.20296,1.467655,31.104074,0
26055,2.687426,2.201383,16.631458,14.094458,1.220609,38.63169,0
26057,0.00307872,1.122371,1.03295506,0.27495744,0,0.00098557,0
26059,0.87943018,4.66585403,5.76658865,4.88682072,0.544523,12.4902213,0
26061,5.851588,4.734595,36.167262,30.650224,2.640034,84.116663,0
26063,0.88243029,10.733308,12.18089221,11.29931188,1.19565,13.04107301,0
26065,2.41896899,419.0128008,69.14325094,64.35278422,1863.51731725,4.91970641,0
26067,1.61796655,3.176665,10.45622159,8.86117471,0.911779,23.20952676,0
26069,27.4822242993,21.0379111278,168.919758511,143.152321349,12.0374210722,395.056892419,0
26071,0.449259,246.814332,7.015008,6.591336,2.385682,7.8069,0
26073,0,29.4,0.60625,0.60625,0,0.192875,0
26075,12.74344199,169.00397799,32.30621448,26.78707765,34.909486,73.57409154,0
26077,6.305851,43.47725,49.568542,40.6672823,5.401902,96.920292,0
26079,11.13386662,19.653924,69.10220505,58.68952974,4.983942,159.58174935,0
26081,6.00316988,439.770159,16.99455129,14.0176056,21.385337,33.26379091,0
26083,0,0,0,0,0,0,0
26085,14.594841,12.483286,90.736624,76.895451,6.788216,209.800498,0
26087,2.38718,1.946818,14.766583,12.514054,1.081632,34.315647,0
26089,3.661376,2.701739,22.425321,19.004502,1.573213,52.632308,0
26091,0.00256559,1.4104815810082,1.82060014,0.51720608,0.003703,0.0360541257697414,0
26093,2.642458,3.645997,17.516586,14.844563,1.647223,37.985216,0
26095,2.460185,8.525765,16.768236,14.449058,1.645491,41.05704,0
26097,9.911536305,134.7434417067,63.749049099,54.592989047,5.9156313912,143.663949564,0
26099,1.153446,64.974968,10.874349,9.991235,2.678919,14.432453,0
26101,5.30865,760.317023,122.826549,87.686968,2044.813129,151.712599,0
26103,14.5404669462,5747.5328071996,648.0108311341,633.9046875484,2466.51883341323,277.777848108,0
26105,3.58675292,57.092762,39.60120159,17.31726113,0.83553,25.28268291,0
26107,1.424396,1.098097,8.76107,7.424636,0.626218,20.475562,0
26109,1.296142,1.033156,7.998961,6.778771,0.580079,18.632161,0
26111,102.7623146,2499.90790201,15.50117516,13.3884972,0.860944,41.95200893,0
26113,17.4510704,122.99080926,94.91981562,81.73429747,45.26748445,205.7755114,0
26115,0,2177.825,428.494,409.03478,572.86255,84.5935,0
26117,3.6951152,8.195348,18.7820818,15.90823772,1.58307,42.23841784,0
26119,16.80986175,101.15158848,89.83413017,77.56995694,49.31313211,191.4860358,0
26121,0.11215,24.1195,1.3664502,1.3664502,0.76047375,1.109282,0
26123,1.112856,1.060421,9.321149,6.552248,0.550366,15.997268,0
26125,11.2510408,111.201661,84.506969,69.5788601,7.5862476,165.3929803,0
26127,4.54757126,6.41229799,28.40650056,24.07323301,2.179078,65.27950332,0
26129,1.865691,1.652871,11.643977,9.867781,0.884976,26.819407,0
26131,1.604678,1.249897,9.880078,8.372942,0.70935,23.06729,0
26133,0.37087773,21.902207,2.52658217,2.52546068,0.44385,1.12170317,0
26135,8.250474,6.628859,50.957525,43.184337,3.708213,118.600701,0
26137,14.28447296,154.635339,90.19576744665,76.85193904665,10.14591129,205.19437324,0
26139,1.93633139,683.816843,137.98128561,116.10432299,2396.407719,4.22706277,0
26141,0.322887,0.382822,2.091159,1.772167,0.182364,4.641496,0
26143,1.090829,1.142809,6.946483,5.886852,0.570667,15.680681,0
26145,0,3.8515,5.6615,1.77339,0.404075,5.6614,0
26147,0.3133806608,180.550208347699,108.656703960383,45.0755015562169,330.33246742911,8.35206503437121,0
26149,2.29391,3.188742,15.2247,12.902286,1.437105,32.974888,0
26151,2.25480351,7.81770101,19.66122279,16.75125903,1.152565,32.43019446,0
26153,155.4153421845,586.2039011372,972.6997425489,827.1837420544,945.5987579891,2234.887669479,0
26155,1.769548,2.43593,11.725747,9.937081,1.101379,25.437259,0
26157,5.337046,30.86796,62.50464044,57.32173594,3.19537,77.554941,0
26159,192.88295689,260.32856499,40.6615525,32.32501724,2.793161,129.94751261,0
26161,3.9722098,96.70281352,14.72507534,12.94735454,1.569494,25.38507748,0
26163,15.3975129275,4431.24457298015,536.401429899976,418.915044255398,4801.39168888956,255.994831624936,0
26165,5.836778,27.63331454,32.64219817,28.10638873,15.83744753,68.4601745,0
27001,23.0282273111,17.9356517039,141.784588913,120.156433665,10.214662521,331.284339337,0
27003,10.34803,21.733444,72.883611,62.6002407,8.896933,152.873263,0
27005,165.366587,168.948632,1049.693779,889.571019,85.320998,2377.910604,0
27007,678.2062013402,380.6764919133,4059.835258048,3440.538381369,255.3193920015,9749.598339828,0
27009,30.303106,616.276233,21.339124473,16.870806583,39.04853,36.66384882,0
27011,15.365667,21.971572,102.46276,86.832883,9.824416,220.977496,0
27013,10.59857805,622.182202,43.72050093367,33.543309805864,56.1829121,67.0198010565,0
27015,4.456695,6.682049,29.3948623,24.9115783,2.869748,64.4316515,0
27017,140.239158789,1234.3011206083,207.166637587,170.267468687,31.7582405634,122.780362419,0
27019,4.767923,6.565928,31.596162,26.776422,2.968346,68.538868,0
27021,99.3116023519,108.6099364336,635.9144944197,538.9085389212,53.3003143141,1427.8745070524,0
27023,6.243854,8.68488,41.44476,35.122721,3.968551,90.151533,0
27025,1.533998,2.013439,10.087761,8.548959,1.043724,22.901767,0
27027,29.798711,39.326344,225.532124,184.78633,20.732374,447.611675,0
27029,114.125938,372.934106,734.723407,621.217168,61.859469,1641.69521,0
27031,42.8336068202,31.8623624375,262.5490021512,222.4991278378,18.4937979824,615.819820381,0
27033,9.67163371,23.539238,64.07499377,54.30057947,6.162892,139.32885739,0
27035,24.4413886354,226.7270349742,153.996023708,130.525493768,41.3313615983,353.891952778,0
27037,22.479838375,756.025386840888,103.994537380757,90.133828167617,49.2831478264863,56.4606036005533,0
27039,2.201434,3.036456,14.592301,12.366362,1.397984,31.831835,0
27041,13.3143478,34.84999,87.0200025,73.74523324,7.964696,191.05923886,0
27043,2.68291035,12.53391499,17.64322459,14.95160331,1.722691,38.64448967,0
27045,43.32125763,51.903279,274.25121445,232.41603299,22.096731,622.49573048,0
27047,23.324257,422.236633,57.898316,49.007272,8.065407,140.231429485169,0
27049,21.50126068,644.660146,75.7565537739,59.10313001388,56.183691,130.8640003,0
27051,32.582076,43.024345,214.466932,181.751693,19.727834,468.367424,0
27053,1.97863386,805.74097,46.68286513184,37.63935038956,10.9835531197152,13.843214124,0
27055,8.6769,8.408747,54.719962,46.372851,4.353711,124.874745,0
27057,10.142809,14.783566,64.501077,54.661936,33.394064,146.32002,0
27059,2.74807353,30.851143,16.03325457,13.5680146,1.55772,36.92398915,0
27061,72.81933658,1643.93360387084,478.36883586,471.27120761,2898.231752,27.31354185,0
27063,20.63305348,147.30254384,369.9476461709,349.0869141709,144.423675404,302.077471722,0
27065,3.65068733,32.81481699,22.43133024,19.00858476,2.15164,81.68104967,0
27067,28.09644,33.958057,182.472471,154.637712,16.434465,406.54577,0
27069,615.5842981839,428.86570074,3669.2559141215,3108.5525829658,224.0262611243,8855.985858208,0
27071,211.9116580719,812.883177051,818.681355167,676.386631362,54.2309852722,1918.9154582676,0
27073,22.956951,33.670424,153.746314,130.293557,14.912724,330.005833,0
27075,7800.7332963692,5573.2281355422,47634.4885038548,40368.2104672753,3296.6262558219,112135.850861924,0
27077,157.9105351532,75.7161760482,935.128452211,792.481754325,55.5434580025,2270.013774282,0
27079,4.58288299,12.451136,29.64608174,25.1235671,2.728678,66.38287694,0
27081,20.182172,23.206541,130.14157,110.289484,11.180688,290.118392,0
27083,11.7428553,106.213807,84.6906866,72.81901957,11.218416,173.598157702,0
27085,4.75620611,79.43385801,21.41747004,17.96901147,11.681171,52.40963002,0
27087,38.578206,49.092339,252.482751,213.968437,22.807253,554.612304,0
27089,410.0315694204,274.0893317174,2470.9158636064,2093.7246625789,160.46320335,5894.4195099897,0
27091,15.058633,213.03155968,47.56120835,41.30460595,7.630332,90.23524653,0
27093,10.29217901,16.290548,67.73965478,57.40641821,6.275426,148.08136901,0
27095,6.998594,5.558727,43.175006,36.58899,3.130373,100.635113,0
27097,34.0648796134,27.9995877784,210.8513613233,178.6877644043,15.5468213634,490.105852538,0
27099,3.580597,30.477256,18.2429475,15.4507295,2.229349,41.4089234,0
27101,14.747151,16.76251,94.941916,80.459306,8.128852,212.117868,0
27103,3.876161,5.338918,25.687441,21.769031,2.413472,55.71986,0
27105,8.478838,11.819735,56.300399,47.712249,5.478931,123.008832,0
27107,43.861583,51.476365,283.653249,240.384112,24.613289,630.510426,0
27109,9.04436534,63.195241,62.5024755573,53.3232847733,5.607231186,121.26387966,0
27111,62.762873,70.007126,403.019845,341.542318,34.207251,902.85712,0
27113,18.0048227021,17.4647502445,113.558467264,96.236015488,8.9973395416,258.81961665,0
27115,19.828752,20.197739,124.1412748,105.2061148,9.706164,285.268632,0
27117,3.176182,4.553136,21.188683,17.956532,2.05171,45.80278,0
27119,96.2600382239,757.4919918545,625.283168196,527.223269391,87.4822296695,1384.925912506,0
27121,19.760314,27.478314,131.157149,111.150144,12.382465,284.054503,0
27123,4.73474,418.543755,1.27848235885,0.871010658,5.4811529964,12.3319504,0
27125,15.7098970386,15.7438760565,99.48077875,84.305740935,8.0029548895,225.82974847,0
27127,9.87471641,16.971021,65.39890564,55.42270414,6.195026,142.14097705,0
27129,29.501287,1050.667955,105.67452531,90.00376496,52.27674,223.98596578,0
27131,50.23087935,130.230125,87.08010666,70.96273427,38.913084,195.173040045169,0
27133,7.788261178,17.998171,51.5675213748,43.7010587432,4.894268144,111.79186428,0
27135,1628.8774961446,1382.1145887142,10118.085908424,8574.64910359,754.312289172,23415.51176124,0
27137,214.4423613425,2249.79660047634,2581.09070935138,2271.79446185375,2196.1119369876,2049.8861230211,0
27139,16.64235567,61.32486068,31.13298584,26.33807078,10.940345,73.17361749,0
27141,0.264166,274.994327,18.9903406322,14.44604297198,22.24615942,20.16861506,0
27143,5.530512,6.222922,35.555575,30.131845,3.033496,79.578458,0
27145,14.18847478,18.01699,90.55037185735,76.73793069735,7.635317458,204.723693278,0
27147,8.34237,17.793179,49.26673,41.749213,9.088483,114.009266,0
27149,7.41786,10.786326,49.605351,42.038454,4.810174,106.773083,0
27151,20.4754518717,26.5793371924,135.154373268,114.148781761,12.286468178,294.530169275,0
27153,8.4107357971,8.2540192925,53.122595591,45.019145826,4.2733610585,121.202383513,0
27155,9.111197,12.576848,60.401744,51.18795,5.68131,130.973748,0
27157,1.443076,1.736344,9.365959,7.937252,0.843576,20.894016,0
27159,17.0871041058,14.1398179603,105.8581075309,89.7102796278,7.8431359829,245.90769243,0
27161,6.07966576,98.854988,22.43431028,21.22023601,88.033198,25.62543049,0
27163,25.969473016167,1460.35399289214,228.257613767268,219.118488040524,1211.40572819309,244.570375880006,0
27165,0.87967154,5.403769,5.75473008,4.87674302,0.609731,12.93347665,0
27167,21.156358,28.829857,139.960049,118.610211,13.083977,304.156103,0
27169,25.785189,24.738697,162.415739,137.640465,12.946561,371.692212,0
27171,2.65198079,11.127269,17.4993737,14.83186533,1.949666,38.98325888,0
27173,4.383031,6.1994,29.173937,24.723685,2.803886,63.191132,0
28001,43.740617,67.23004265,131.0140522,110.75640177,11.933067,291.35140544,0
28003,31.869347,225.549812,265.264933,233.157835,40.486894,460.122207,0
28005,77.540412,109.251183,515.785777,437.106538,49.019283,1114.64261,0
28007,132.57807138,164.15233938,769.31249188,651.79475158,68.250987,1701.50017784,0
28009,109.79089699,319.69427,273.56359889,231.05834506,24.03412,618.24484235,0
28011,56.52811906,132.14761374,290.22883549,246.0439682,36.78662,630.04884522,0
28013,44.37719,254.279565,288.248213,244.625113,24.992732,639.312639,0
28015,32.223952,38.870665,209.219009,177.304209,18.400264,463.219402,0
28017,82.791502,92.935372,532.091554,450.925021,45.182786,1190.127574,0
28019,226.62942732,457.58828,1037.51545878,883.38462919,85.889166,2257.01085636,0
28021,36.674381,45.05849,238.75752,202.336851,21.188825,527.194,0
28023,151.011245,190.115372,986.711558,836.196195,88.629883,2170.786817,0
28025,48.302669,56.692017,312.376565,264.725908,27.106496,694.351083,0
28027,32.48492609,52.025216,197.79385501,167.59258592,18.421652,430.72321759,0
28029,75.371777,99.655421,496.224211,420.528926,45.674713,1083.468809,0
28031,55.510374,151.996187,368.214057,312.207424,34.298683,801.770742417076,0
28033,39.66752057,279.18427516,43.41099074,36.75267624,3.747471,104.07692412,0
28035,61.40702,87.794874,409.470134,347.008568,39.204838,882.724924,0
28037,126.285843,178.119486,840.180381,712.017294,79.891746,1815.359219,0
28039,23.94988507,32.063174,157.09569743,133.13166474,14.340634,343.90251852,0
28041,52.644021,71.613692,348.168773,295.058271,32.507854,756.756939,0
28043,28.422567,35.666889,185.622975,157.307602,16.64657,408.574394,0
28045,128.2798241332,203.9910889434,845.726761324,717.137139506,77.1504556926,1845.501532148,0
28047,45.98023,1118.788993,847.425594,704.501518,284.144879,662.395979,0
28049,50.82098608,145.11130701,190.03990389,161.73202265,18.126391,410.78191888,0
28051,98.752756,123.089159,644.283015,546.002534,57.586187,1419.570942,0
28053,23.266009,128.367175,154.802028,131.507416,14.349517,336.298667,0
28055,30.653121,39.836307,201.266756,170.565064,18.366474,440.639048,0
28057,61.939989,81.699338,407.638918,345.456653,37.475744,890.386938,0
28059,1.00409336,778.86595483274,65.2171492209422,64.5715881953938,28.9103920153829,76.6108682685354,0
28061,129.055265,299.91108,845.167746,716.893628,75.183593,1859.188629,0
28063,41.018683,55.996249,271.437818,230.032038,25.388698,589.64315,0
28065,36.90056958,125.60394565,256.79735634,221.09232627,25.851171,511.49310436,0
28067,42.49123818,158.439632477321,281.477292367695,238.951240074496,26.4382418372334,605.100496093736,0
28069,384.98388119,1650.14038377,1872.66273654,1620.44881993,2892.132169,3735.33919012,0
28071,99.337859,104.407216,632.855699,536.318385,52.069717,1427.981231,0
28073,46.050261,65.568154,306.856623,260.04805,29.318643,661.972211,0
28075,198.502687,246.568312,1294.401307,1096.950158,115.496424,2853.474654,0
28077,18.565441,1984.565905,675.243387,622.270083,142.264812,429.769304,0
28079,111.456813,151.76533,737.251406,624.789291,68.869385,1602.191273,0
28081,20.041602,223.936477,133.969719,112.719069,20.336714,361.778218,0
28083,62.78066908,82.611728,412.2198127,349.33847407,37.656073,902.19625938,0
28085,47.702966,68.891903,318.631915,270.027028,30.663825,685.729991,0
28087,138.26432628,1310.0180762,518.61766702,489.90817079,43.276913,461.08338025,0
