37009,0.46263,0.69566,1.0536,0.35253,1.7466,3.085,4.311
37011,0.45068,0.6959,0.9886,0.34258,1.6413,1.0704,4.119
37013,0.32122,0.52634,0.96802,0.28779,1.0936,2.0899,3.197
37015,0.36913,0.53211,0.92306,0.30053,1.3774,2.43,3.5023
37017,0.38216,0.52613,1.261,0.38605,2.6557,16.117,5.211
37019,0.33227,0.49861,1.1932,0.37801,1.8693,3.5719,4.2714
37021,0.46528,0.69077,1.1355,0.3855,1.7006,1.0496,4.3776
37023,0.46605,0.71185,1.1731,0.4194,1.853,1.5992,4.6234
37025,0.82059,0.77785,2.3041,1.0041,2.5778,6.2118,7.4845
37027,0.4687,0.72556,1.1592,0.41782,1.8185,1.7174,4.5898
37029,0.37655,0.52407,1.2868,0.38637,1.5291,2.0293,4.1029
37031,0.29952,0.44471,1.0618,0.33367,1.1709,1.4016,3.3106
37033,0.57209,0.70567,1.1873,0.4439,1.8671,1.6874,4.7761
37035,0.61552,0.98909,1.8664,0.68997,2.0734,3.0016,6.2344
37037,0.44159,0.70515,1.1506,0.3553,1.6929,2.7349,4.3455
37039,0.4182,0.7064,1.1249,0.31255,2.0768,1.4266,4.6389
37041,0.3692,0.53189,1.0186,0.32906,1.4943,2.6818,3.7431
37043,0.40748,0.6416,1.0392,0.32945,2.701,1.3917,5.1186
37045,0.44791,0.68336,1.0599,0.35629,1.5199,1.6598,4.0674
37047,0.39627,0.54987,1.4729,0.47052,2.9312,7.3034,5.8207
37049,0.32564,0.53064,1.1458,0.34214,1.6512,3.3837,3.9955
37051,0.48731,0.55009,1.5301,0.50394,2.6402,14.47,5.7117
37053,0.3444,0.50404,1.0061,0.31066,1.0809,1.2502,3.2461
37055,0.32577,0.50706,4.7449,1.3234,0.78234,2.2224,7.6835
37057,0.62851,0.78342,1.6788,0.6504,2.1559,3.6194,5.897
37059,0.65636,0.81352,1.7895,0.66925,2.2906,3.3426,6.2192
37061,0.35206,0.50033,1.0845,0.3033,1.7025,17.834,3.9427
37063,0.70286,0.74144,1.9471,0.82915,2.7136,2.6141,6.9342
37065,0.48638,0.6128,1.3853,0.43986,2.1791,5.578,5.1034
37067,0.56366,0.78997,1.409,0.56625,1.7415,2.2532,5.0703
37069,0.80016,0.65226,1.5569,0.639,2.2678,3.4313,5.9161
37071,0.58891,0.7209,1.7607,0.6917,2.5938,2.5612,6.356
37073,0.39288,0.56962,0.94419,0.3418,1.4056,2.1868,3.654
37075,0.46183,0.8121,1.4067,0.46109,2.9515,1.5044,6.0932
37077,0.48272,0.65757,1.221,0.41724,2.0302,1.5924,4.8087
37079,0.37181,0.52001,1.1256,0.33731,1.5105,7.9955,3.8653
37081,0.67387,0.77561,1.7245,0.72865,2.1159,3.0918,6.0185
37083,0.44954,0.60905,1.0341,0.32918,1.7253,3.0371,4.1471
37085,0.50855,0.58397,1.4392,0.51382,2.2795,4.6414,5.325
37087,0.43402,0.67082,0.95907,0.33491,1.6851,1.0272,4.0839
37089,0.49799,0.68534,1.4287,0.5291,2.1535,1.2201,5.2946
37091,0.39696,0.56574,0.93331,0.3197,1.687,2.7234,3.9027
37093,0.52104,0.58763,1.6934,0.53696,3.3901,7.4842,6.7291
37095,0.30075,0.46632,1.0052,0.30314,0.90857,1.1088,2.9839
37097,0.82415,1.1028,1.7736,0.63818,1.7763,2.7805,6.1151
37099,0.43502,0.66005,1.0187,0.34809,2.0428,1.155,4.5047
37101,0.62626,0.61515,1.8324,0.70315,2.3378,8.7827,6.1148
37103,0.34557,0.49989,1.6475,0.48562,1.9758,6.8803,4.9544
37105,0.49492,0.70092,1.5837,0.48685,2.9714,5.3337,6.2378
37107,0.34464,0.50616,1.1527,0.33077,1.7723,11.738,4.1066
37109,0.62878,0.99661,2.008,0.78308,2.46,2.6754,6.8764
37111,0.4682,0.74933,1.1758,0.36418,1.9681,1.1577,4.7256
37113,0.40368,0.63959,0.90464,0.28752,1.9339,1.128,4.1693
37115,0.50723,0.82374,1.2825,0.4334,1.9119,1.8619,4.9588
37117,0.36025,0.52157,0.93268,0.29793,1.3745,2.7031,3.487
37119,0.80469,0.8125,2.2026,0.9642,2.3498,5.0146,7.1338
37121,0.46474,0.69836,1.0678,0.36553,2.0179,1.1464,4.6143
37123,0.44271,0.59448,1.1832,0.41129,2.1277,4.1063,4.7593
37125,0.40168,0.55979,1.0016,0.31723,1.9032,3.3445,4.1834
37127,0.5028,0.59837,1.4577,0.47897,2.2157,4.1878,5.2535
37129,0.38159,0.54069,2.675,0.8585,1.9487,3.6213,6.4045
37131,0.44158,0.61243,0.99672,0.3156,1.664,2.7052,4.0304
37133,0.30789,0.46925,1.4664,0.41369,1.4266,4.1093,4.0838
37135,0.60244,0.78849,1.8387,0.67078,2.6331,3.3483,6.5335
37137,0.33485,0.51639,1.2297,0.396,1.7264,2.1576,4.2034
37139,0.37033,0.53013,1.1826,0.35478,1.4183,1.9989,3.8561
37141,0.30424,0.48123,2.1286,0.58765,1.2584,4.8361,4.7601
37143,0.36973,0.52643,1.0944,0.34118,1.4393,2.3312,3.7711
37145,0.55635,0.71261,1.4246,0.44425,2.6688,1.8182,5.8066
37147,0.35957,0.5129,1.0533,0.31657,1.4002,6.7078,3.6425
37149,0.48074,0.71993,1.3412,0.45199,2.405,1.2306,5.3988
37151,0.5994,0.70565,1.5613,0.65196,1.8657,3.3121,5.384
37153,0.39445,0.53544,1.0077,0.30813,2.3422,4.6809,4.5879
37155,0.39454,0.52816,1.1896,0.32558,2.051,5.2868,4.4889
37157,0.84749,0.75481,1.5039,0.64831,1.7589,1.7148,5.5133
37159,0.63095,0.77618,1.5993,0.62158,2.0383,2.571,5.6663
37161,0.45661,0.71241,1.1187,0.34696,2.0599,1.0934,4.6945
37163,0.46421,0.56928,1.5462,0.486,2.8746,22.015,5.9403
37165,0.46271,0.56956,1.4466,0.40287,3.2955,7.5756,6.1772
37167,0.5294,0.65491,1.5241,0.58115,2.4856,4.8414,5.7751
37169,0.54155,0.76863,1.3274,0.52927,1.6807,2.1793,4.8475
37171,0.47432,0.73748,1.0866,0.35844,1.6376,3.5629,4.2945
37173,0.41795,0.68854,0.96936,0.3691,2.1325,1.0719,4.5775
37175,0.44746,0.64951,1.1778,0.43496,2.1756,1.1977,4.8854
37177,0.31825,0.48586,0.97015,0.28717,0.95027,1.2156,3.0117
37179,0.72623,0.70427,1.9367,0.83437,2.4758,5.203,6.6774
37181,0.47055,0.63941,1.1963,0.40439,2.3109,1.7659,5.0216
37183,0.60996,0.64584,1.5667,0.63956,2.1154,3.6238,5.5774
37185,0.41938,0.58654,0.91592,0.30946,1.6422,1.6526,3.8735
37187,0.3386,0.50754,1.0043,0.30369,1.2505,2.2732,3.4046
37189,0.45373,0.70904,1.0089,0.33213,1.6896,1.2206,4.1934
37191,0.45432,0.54139,1.4047,0.42316,1.9234,10.905,4.747
37193,0.44754,0.68514,0.93551,0.31964,1.4739,3.1552,3.8617
37195,0.46163,0.57086,1.3883,0.43952,1.8297,5.3368,4.6901
37197,0.49323,0.76375,1.1772,0.39014,1.6489,3.5717,4.4733
37199,0.51957,0.73125,1.3973,0.47707,2.4349,1.3043,5.5601
38001,0.61252,0.12215,0.5001,0.14589,0.53823,1.7432,1.9189
38003,0.73064,0.15722,0.93157,0.15363,0.51623,2.2761,2.4893
38005,0.55111,0.11987,0.59398,0.11208,0.43355,1.696,1.8106
38007,0.66161,0.13542,0.4769,0.24378,0.54672,1.4299,2.0644
38009,0.48713,0.10852,0.41881,0.12853,0.39384,0.97877,1.5368
38011,0.63254,0.11584,0.43033,0.24161,0.59337,1.1666,2.0137
38013,0.48727,0.10889,0.36952,0.18078,0.33521,0.81148,1.4817
38015,0.71667,0.16494,0.5528,0.1407,0.53241,1.3571,2.1075
38017,0.69012,0.16299,0.87181,0.15008,0.42839,2.0147,2.3034
38019,0.48812,0.11973,0.53182,0.09327,0.34933,1.1851,1.5823
38021,0.66161,0.15106,0.72935,0.13873,0.51729,2.358,2.198
38023,0.50507,0.10478,0.35287,0.24653,0.35997,1.0312,1.5692
38025,0.63011,0.15342,0.43342,0.36277,0.4316,0.84436,2.0113
38027,0.60698,0.12542,0.66861,0.11488,0.52088,1.6719,2.0368
38029,0.64201,0.1573,0.53083,0.12809,0.52292,1.2337,1.9812
38031,0.61536,0.12835,0.66059,0.11811,0.52632,1.6946,2.0487
38033,0.29617,0.11874,0.4044,0.20316,0.5639,0.94402,1.5864
38035,0.65178,0.15947,0.93557,0.1523,0.47513,2.3894,2.3743
38037,0.63345,0.14796,0.49518,0.13643,0.50612,1.2634,1.9191
38039,0.65216,0.13834,0.84189,0.12744,0.50952,2.1411,2.2693
38041,0.65973,0.12632,0.55172,0.17847,0.53512,2.0912,2.0514
38043,0.68641,0.13883,0.57188,0.13107,0.55195,1.3291,2.0801
38045,0.65923,0.14483,0.70622,0.1317,0.52755,2.1308,2.1695
38047,0.66826,0.1515,0.60095,0.1285,0.54737,1.7039,2.0966
38049,0.57364,0.12092,0.51289,0.15012,0.45324,1.4996,1.8108
38051,0.65716,0.15153,0.60857,0.1331,0.54275,1.958,2.0931
38053,0.63002,0.13237,0.44918,0.45635,0.46504,0.97975,2.133
38055,0.66068,0.20723,0.44309,0.14146,0.3782,1.126,1.8307
38057,1.2203,0.5451,0.67468,0.26932,0.53542,2.481,3.2448
38059,0.62028,0.15039,0.47537,0.13962,0.447,1.0597,1.8327
38061,0.62894,0.13017,0.51342,0.51025,0.43621,1.3318,2.219
38063,0.65171,0.15125,0.89339,0.14616,0.513,2.5417,2.3555
38065,1.3203,0.54041,0.77209,0.1865,0.61397,2.7088,3.4332
38067,0.58933,0.16661,0.91549,0.13751,0.45607,2.0707,2.265
38069,0.56725,0.11877,0.55395,0.11538,0.48892,1.3693,1.8443
38071,0.55794,0.1249,0.61774,0.11115,0.43004,1.7497,1.8418
38073,0.81087,0.16654,1.2224,0.1812,0.63174,3.4211,3.0127
38075,0.53923,0.11029,0.50877,0.17486,0.42818,1.7056,1.7613
38077,0.73845,0.18159,1.0631,0.16315,0.53945,2.842,2.6858
38079,0.49434,0.1123,0.53478,0.1062,0.49611,1.1986,1.7437
38081,0.69055,0.15454,0.86781,0.14618,0.58715,2.906,2.4462
38083,0.60315,0.13053,0.54788,0.12664,0.46738,1.5033,1.8756
38085,0.6926,0.15474,0.60582,0.1421,0.64887,1.6662,2.2441
38087,0.60806,0.11529,0.41425,0.23588,0.53534,1.1299,1.9088
38089,0.671,0.13867,0.52063,0.28388,0.51253,1.8922,2.1267
38091,0.72999,0.16929,1.2508,0.17166,0.55597,3.1973,2.8777
38093,0.58039,0.13046,0.51409,0.10991,0.41752,1.1558,1.7524
38095,0.54841,0.12067,0.71989,0.11507,0.56464,1.8198,2.0687
38097,0.78527,0.1835,1.4348,0.1997,0.5523,3.4245,3.1555
38099,0.69919,0.18867,1.1919,0.17331,0.55709,2.947,2.8102
38101,0.60141,0.1215,0.54354,0.39174,0.43031,1.7531,2.0885
38103,0.5557,0.12193,0.48736,0.10283,0.39257,1.201,1.6604
38105,0.57022,0.1206,0.40315,0.3638,0.40095,0.89422,1.8587
39001,0.82302,1.1531,1.4641,0.33204,1.2394,1.9249,5.0116
39003,0.86493,0.83258,2.0411,0.53071,0.87705,7.775,5.1464
39005,0.94823,2.0605,1.916,0.60096,0.91976,5.0124,6.4455
39007,0.74839,0.83625,0.99438,0.42927,0.64804,1.2306,3.6563
39009,0.71543,1.0778,1.3396,0.34616,1.189,1.2507,4.668
39011,0.89643,0.82921,2.0385,0.56394,0.89232,9.6657,5.2204
39013,0.59862,1.0469,1.1705,0.42454,0.96746,1.2421,4.208
39015,1.2318,1.4917,2.2803,0.52708,1.4672,2.4531,6.9981
39017,1.3445,1.2245,2.4541,1.0749,1.0731,2.7418,7.1712
39019,1.0646,1.533,2.1906,0.76138,1.2512,4.2812,6.8007
39021,0.87935,0.82498,1.8062,0.53155,0.90335,5.114,4.9454
39023,1.0029,0.87485,2.0467,0.61971,1.0022,5.2295,5.5464
39025,1.1749,1.241,2.0461,0.62195,1.3287,2.0226,6.4125
39027,1.697,0.89563,1.7634,0.47565,1.0449,2.8904,5.8765
39029,0.7407,1.1697,1.6502,0.64734,0.98372,3.1366,5.1917
39031,0.77382,1.0161,1.4942,0.45386,1.055,3.7477,4.793
39033,1.0057,1.2185,1.87,0.52586,0.92373,5.1135,5.5438
39035,1.198,0.9601,2.0093,1.062,0.65997,1.7367,5.8893
39037,0.81629,0.86407,1.5769,0.4301,0.83685,8.5112,4.5242
39039,0.82551,0.77778,1.9081,0.44376,0.92404,4.3588,4.8792
39041,1.2813,0.89403,2.6229,1.1024,1.0124,4.4838,6.9131
39043,0.84272,0.8719,1.5808,0.49394,0.72602,2.6665,4.5154
39045,0.9579,0.93375,2.0907,0.64831,1.4702,4.0081,6.1009
39047,0.83794,0.92396,1.7252,0.4551,1.04,2.9055,4.9822
39049,1.1353,0.87086,1.9867,0.89802,0.74701,2.3066,5.6379
39051,0.76574,0.76888,1.731,0.45325,0.81681,4.1818,4.5357
39053,0.86135,1.6259,1.7092,0.40164,1.6652,1.2801,6.2632
39055,1.8546,0.93741,1.5132,0.72203,0.7483,1.4752,5.7756
39057,1.165,0.91329,2.0723,0.84823,0.99322,4.2232,5.9921
39059,0.5315,0.95148,1.2905,0.37382,1.0322,1.4904,4.1795
39061,1.3256,1.2276,2.4696,1.0903,1.135,2.4868,7.2481
39063,0.75466,0.81298,1.407,0.37233,0.69745,3.6077,4.0445
39065,1.6627,0.81579,1.8599,0.47198,0.87473,5.2634,5.6851
39067,1.0356,1.9695,2.4087,0.55781,1.3263,2.4383,7.298
39069,0.81634,0.78526,1.8297,0.45611,0.82793,4.8761,4.7154
39071,0.80441,0.92706,1.5877,0.41529,1.1413,2.6985,4.8757
39073,0.79015,0.8882,1.5514,0.44717,1.3242,2.0852,5.0011
39075,0.84021,2.1145,1.8349,0.49436,0.97099,5.3854,6.2549
39077,0.78003,0.8911,1.335,0.40671,0.69119,2.7861,4.104
39079,0.88151,1.8674,2.2371,0.41796,1.8497,1.7282,7.2537
39081,0.9206,1.5898,1.8552,0.41922,0.91883,1.5439,5.7037
39083,0.78915,0.91586,1.4411,0.46524,0.88245,3.5148,4.4938
39085,0.93149,0.87774,1.4908,0.72367,0.83176,1.5892,4.8554
39087,0.90968,1.7041,1.9723,0.45201,1.7776,1.5061,6.8156
39089,0.80768,0.86573,1.4631,0.49525,0.92256,3.2754,4.5543
39091,0.80241,0.81248,1.8218,0.44943,0.88221,5.4241,4.7683
39093,0.70908,1.0274,1.5283,0.63952,0.77425,1.973,4.6786
39095,0.90188,0.87945,1.8791,0.63545,0.80191,3.5589,5.0978
39097,0.95554,0.86549,2.4643,1.0498,0.91305,4.1995,6.2482
39099,0.80805,1.2326,1.6942,0.77786,0.98284,3.0431,5.4955
39101,0.80588,0.85054,1.5957,0.44535,0.80223,4.1708,4.4997
39103,0.7862,2.0123,1.9935,0.74509,0.90301,3.9021,6.4402
39105,0.77734,1.1312,1.3488,0.36981,1.4307,1.1965,5.0578
39107,0.71881,0.80786,1.3821,0.3478,0.72441,10.032,3.981
39109,1.1117,0.87611,2.3292,0.84545,1.0197,10.802,6.1821
39111,0.77152,1.1021,1.3391,0.41462,1.1259,1.2213,4.7533
39113,1.0901,0.88106,2.1029,0.82043,1.0225,4.1622,5.917
39115,0.82478,1.233,1.7137,0.4763,1.4726,1.9682,5.7204
39117,0.96841,0.8957,1.9894,0.63626,1.0173,4.8947,5.5071
39119,0.72992,0.89455,1.2803,0.39941,1.0124,2.2158,4.3166
39121,0.59885,1.1061,1.5553,0.44356,1.2846,1.7187,4.9884
39123,0.81814,0.90304,1.4848,0.44377,0.67567,2.3813,4.3254
39125,1.6971,0.85918,2.0641,0.46623,0.93304,5.2824,6.0196
39127,0.83594,0.93083,1.6724,0.51534,1.3983,2.4144,5.3529
39129,1.3206,0.98419,2.6091,1.0609,1.2002,3.459,7.1749
39131,0.8296,1.169,1.6113,0.40045,1.4873,1.9341,5.4977
39133,1.053,1.001,1.6525,0.8375,0.83417,1.9156,5.3782
39135,1.2032,0.97333,2.2808,0.91455,1.0681,3.9895,6.4399
39137,0.81822,0.81356,1.7856,0.47295,0.77925,5.5542,4.6696
39139,0.8628,1.0492,1.5318,0.52053,0.83355,3.4567,4.7978
39141,0.83249,1.1052,1.6608,0.41347,1.2519,2.4927,5.2639
39143,0.9216,1.1108,1.7665,0.49576,0.78443,3.5358,5.0791
39145,0.82398,1.2445,1.533,0.38777,1.6948,1.5607,5.684
39147,0.86399,1.0667,1.5428,0.41837,0.75007,3.7199,4.6419
39149,0.87051,0.82338,1.8907,0.52768,0.901,8.7798,5.0133
39151,0.90743,1.2125,1.5112,0.58854,0.73901,2.966,4.9586
39153,1.2646,1.1365,2.3063,1.1628,1.047,3.2719,6.9172
39155,0.8603,1.0043,1.2466,0.54217,0.73107,1.4783,4.3844
39157,0.76199,1.4159,1.2679,0.38578,0.81862,2.1998,4.6502
39159,0.87706,0.82208,1.6199,0.52729,0.84605,3.8956,4.6924
39161,1.56,0.86794,1.9779,0.44653,0.90157,11.107,5.754
39163,0.72215,1.0015,1.5131,0.34457,1.337,1.3215,4.9182
39165,0.92947,0.95832,1.489,0.56448,0.89119,1.9975,4.8325
39167,0.85571,1.1964,1.3589,0.47016,1.2691,1.377,5.1503
39169,0.8786,2.082,1.934,0.59154,0.91345,5.5919,6.3997
39171,1.5804,0.74886,1.652,0.42462,0.88511,3.8674,5.291
39173,0.90107,0.91865,1.7185,0.58778,0.73183,3.2992,4.8578
39175,0.9235,1.058,1.9193,0.48223,0.9042,5.2851,5.2872
40001,1.224,0.38991,1.4367,0.40106,1.6728,3.6569,5.1244
40003,0.70353,0.26439,1.2512,0.47297,1.0482,2.1248,3.7403
40005,0.66097,0.36775,1.2575,0.37494,1.9997,1.7738,4.6609
40007,1.053,0.21369,0.70567,0.28855,0.67885,1.5815,2.9397
40009,0.58546,0.23522,0.8733,0.3755,0.9891,1.2822,3.0586
40011,1.4771,0.26781,1.2466,0.4717,1.0405,2.0484,4.5037
40013,1.2763,0.35784,1.3137,0.35279,1.4433,1.6781,4.744
40015,0.76447,0.27413,1.319,0.50853,1.2055,2.0348,4.0716
40017,0.88291,0.28547,1.6084,0.63917,1.2619,2.4591,4.6778
40019,1.6117,0.32831,1.4638,0.71811,1.7226,1.5964,5.8444
40021,1.232,0.38254,1.4054,0.38237,1.5381,2.2168,4.9405
40023,0.63358,0.38035,1.2172,0.33393,2.3177,1.6372,4.8827
40025,0.44765,0.17252,0.69801,0.17952,0.81261,1.5657,2.3103
40027,0.82683,0.31292,1.8912,0.70106,1.5121,2.0821,5.2441
40029,1.417,0.3767,1.394,0.47326,2.2331,2.2235,5.8941
40031,1.236,0.26987,1.2229,0.39154,1.1506,1.5964,4.271
40033,1.2437,0.26959,1.3425,0.41368,1.3516,1.8712,4.6211
40035,1.2736,0.3729,1.2062,0.37272,1.109,1.889,4.3344
40037,1.8782,0.36892,2.066,0.79098,1.6295,1.69,6.7337
40039,0.72541,0.24975,1.1093,0.50441,1.1891,1.9615,3.778
40041,1.2035,0.39396,1.1902,0.31813,1.1876,2.4522,4.2934
40043,0.68205,0.24598,0.97705,0.43745,1.0188,1.5815,3.3613
40045,1.1552,0.22966,0.75576,0.34263,0.7922,1.4442,3.2754
40047,0.7527,0.3136,1.4635,0.45661,1.0548,2.8102,4.0412
40049,0.8124,0.32671,1.4886,0.72411,1.6889,1.6053,5.0407
40051,0.81985,0.29134,1.5894,0.62126,1.42,2.2569,4.7419
40053,1.4171,0.31119,1.3865,0.40676,0.98125,2.669,4.5028
40055,0.55979,0.23839,1.0227,0.30905,1.1583,1.5738,3.2882
40057,0.52124,0.22599,0.98418,0.26443,1.1498,1.471,3.1456
40059,1.105,0.22804,0.76064,0.31002,0.76106,1.489,3.1647
40061,1.495,0.39312,1.6345,0.45874,2.6139,2.8679,6.5952
40063,1.6932,0.3594,1.77,0.61374,2.5137,2.3347,6.95
40065,1.0709,0.23486,0.97827,0.27244,1.123,1.4666,3.6794
40067,1.4777,0.28913,1.252,0.65447,1.6389,1.5972,5.3122
40069,1.2098,0.32969,1.1577,0.36683,1.3578,1.5363,4.4218
40071,1.4279,0.3059,1.6671,0.50247,1.0436,1.748,4.947
40073,0.91385,0.32007,1.8093,0.67779,1.3168,3.4858,5.0379
40075,0.61299,0.25003,1.0433,0.35968,1.1065,1.84,3.3725
40077,1.5682,0.39185,1.6944,0.49901,3.3116,2.2328,7.465
40079,1.2237,0.39506,1.0306,0.29898,1.5461,1.7595,4.4945
40081,0.70763,0.3229,1.3276,0.45025,1.1914,1.4293,3.9998
40083,0.8382,0.30694,1.7946,0.61212,1.3366,2.2834,4.8885
40085,1.4792,0.31799,1.4154,0.68375,1.5865,1.5816,5.4829
40087,0.83772,0.30954,1.8817,0.69941,1.4947,2.0685,5.223
40089,0.62003,0.39478,1.0914,0.33006,2.0433,1.8376,4.4796
40091,1.7246,0.37863,1.8826,0.57705,2.6178,2.6511,7.1807
40093,1.3004,0.25779,0.95317,0.42289,0.86302,1.5221,3.7973
40095,1.3873,0.32906,1.6057,0.51749,1.6713,1.915,5.5109
40097,1.3055,0.37974,1.4878,0.37809,1.456,2.8265,5.0071
40099,1.6209,0.33418,1.4875,0.71446,1.759,1.6546,5.916
40101,0.7034,0.37637,1.4509,0.40644,1.7887,2.2799,4.7258
40103,0.84554,0.3112,2.2351,0.69819,1.4353,2.2589,5.5254
40105,1.3632,0.3525,1.3595,0.48227,1.1951,1.8637,4.7526
40107,1.5994,0.35669,1.6184,0.60252,2.2036,1.9148,6.3806
40109,0.9007,0.32063,1.9769,0.7763,1.2207,1.787,5.1952
40111,1.6225,0.36623,1.7355,0.61899,2.241,1.9929,6.5842
40113,1.3771,0.32145,1.4915,0.47774,1.1858,1.4717,4.8536
40115,1.2483,0.38021,1.2982,0.3271,1.2101,2.7722,4.4638
40117,0.69736,0.32111,1.5125,0.48799,1.2294,1.4885,4.2483
40119,1.7175,0.31567,2.1598,0.70327,1.6833,2.3648,6.5795
40121,1.4313,0.37655,1.3589,0.40867,1.691,1.4474,5.2663
40123,1.3067,0.35516,1.1766,0.42253,1.4125,1.6537,4.6735
40125,0.73639,0.33035,1.4423,0.52903,1.766,1.6626,4.8041
40127,0.62712,0.38655,1.1557,0.3401,2.3737,1.6796,4.8832
40129,0.58273,0.22871,0.75148,0.36954,0.8257,1.2299,2.7582
40131,1.3637,0.37929,1.4021,0.38366,1.216,1.942,4.7447
40133,0.7703,0.34124,1.5867,0.56769,2.2564,2.3144,5.5223
40135,0.62996,0.40004,1.2096,0.33789,1.681,2.036,4.2585
40137,1.3305,0.29145,1.0569,0.5132,1.0579,1.1685,4.2499
40139,1.0128,0.1931,0.72771,0.24706,0.66647,2.7832,2.8471
40141,1.2886,0.2595,1.3096,0.39326,1.3515,1.6828,4.6025
40143,1.9433,0.38047,2.4169,0.8879,1.7038,1.9053,7.3324
40145,1.4104,0.38893,1.651,0.45346,1.5687,2.1052,5.4725
40147,0.76016,0.36041,1.7911,0.63825,1.2422,1.7578,4.7922
40149,0.68726,0.2511,1.1544,0.44349,1.2137,2.2131,3.75
40151,1.1893,0.2446,0.83035,0.34925,0.79544,1.4149,3.4089
40153,1.2637,0.23695,0.8699,0.41804,0.95345,1.8007,3.7421
41001,0.13925,0.055917,0.40379,0.10015,0.8088,0.51225,1.5079
41003,0.15934,0.081909,1.2724,0.31669,0.92914,1.1505,2.7595
41005,0.24482,0.11152,1.4257,0.36912,0.80715,1.535,2.9583
41007,0.10965,0.063017,0.52655,0.12446,0.32027,0.29324,1.1439
41009,0.19239,0.061288,0.68404,0.20899,0.61646,0.66133,1.7632
41011,0.10707,0.0625,0.63368,0.15324,0.61128,0.35208,1.5678
41013,0.10949,0.054942,0.55672,0.12381,0.78605,0.37317,1.631
41015,0.085617,0.044566,0.31114,0.077139,0.50856,0.18694,1.027
41017,0.10893,0.055913,0.62591,0.14033,0.78894,0.38809,1.72
41019,0.10608,0.056032,0.44748,0.11409,0.52787,0.29934,1.2516
41021,0.17513,0.074463,0.93596,0.19769,0.94674,2.1141,2.33
41023,0.10587,0.051389,0.27817,0.073614,0.52744,0.26096,1.0365
41025,0.09787,0.051283,0.2211,0.059976,0.57546,0.24234,1.0057
41027,0.4414,0.17257,2.7122,0.72903,1.1599,1.2414,5.2151
41029,0.12887,0.073121,0.52137,0.13012,1.0242,0.38524,1.8777
41031,0.13107,0.074064,0.95718,0.2156,1.0277,0.70696,2.4056
41033,0.12963,0.074205,0.56637,0.13743,0.89954,0.33587,1.8072
41035,0.09861,0.052066,0.34308,0.087923,0.67058,0.24578,1.2523
41037,0.097313,0.050639,0.26196,0.069575,0.70398,0.2389,1.1835
41039,0.1145,0.057637,0.4885,0.12567,0.54356,0.38061,1.3299
41041,0.11133,0.054968,0.78125,0.19391,0.55343,0.64449,1.6949
41043,0.14547,0.069757,0.71402,0.18589,0.61955,0.68656,1.7347
41045,0.11126,0.054519,0.24888,0.064977,0.59941,0.3297,1.0791
41047,0.21929,0.107,1.3251,0.34142,0.79591,1.5986,2.7888
41049,0.16413,0.058103,0.61265,0.1233,0.69832,1.6518,1.6565
41051,0.42986,0.1547,2.5317,0.6898,1.0363,1.1034,4.8424
41053,0.21313,0.13763,1.7994,0.44313,0.93312,2.1266,3.5265
41055,0.17113,0.071683,0.82544,0.1794,0.85595,1.6203,2.1036
41057,0.12205,0.081121,0.81169,0.19783,0.52085,1.1746,1.7335
41059,0.1628,0.059688,0.66931,0.1473,0.76153,1.3722,1.8006
41061,0.17548,0.059324,0.62778,0.14339,1.0387,1.0189,2.0447
41063,0.14437,0.061481,0.62947,0.15759,0.99837,0.5756,1.9913
41065,0.1576,0.073083,0.7883,0.18184,0.74066,1.2083,1.9415
41067,0.22689,0.11493,1.6329,0.41867,0.73362,1.6895,3.127
41069,0.11323,0.05079,0.40013,0.095373,0.86564,0.54379,1.5252
41071,0.29197,0.16596,2.3656,0.59241,1.0192,2.7431,4.4352
42001,0.64076,0.88055,1.8139,0.56145,1.1317,3.7953,5.0284
42003,1.1728,1.2886,2.395,0.91608,1.0302,1.847,6.8027
42005,1.0884,1.0857,1.7558,0.65588,1.2429,1.6678,5.8287
42007,1.0576,1.3912,2.6477,0.89095,1.059,2.2771,7.0464
42009,0.55265,0.83463,1.0287,0.31459,1.18,1.6617,3.9106
42011,0.60924,0.84886,1.5611,0.52773,0.90692,3.5533,4.4539
42013,0.64659,0.88603,1.3601,0.41958,1.1413,1.7562,4.4536
42015,0.46773,0.68214,0.68713,0.22876,0.59633,1.0782,2.6621
42017,0.71898,0.82815,2.0166,0.91851,0.88394,1.783,5.3662
42019,0.93804,1.0693,1.3822,0.44569,0.7865,1.3789,4.6217
42021,0.84567,0.95699,1.5818,0.52751,1.1169,1.791,5.0288
42023,0.62278,0.83923,0.92358,0.33759,1.1277,0.83729,3.8509
42025,0.56249,0.76734,1.3662,0.47973,0.99552,1.4009,4.1713
42027,0.55714,0.79846,0.94126,0.30226,1.0901,1.1947,3.6892
42029,0.65263,0.80842,1.7494,0.65211,0.84861,5.5137,4.7112
42031,0.82498,0.97584,1.3075,0.49146,1.1233,1.2488,4.7231
42033,0.63625,0.87397,0.92521,0.31234,0.82086,0.8498,3.5686
42035,0.55783,0.78711,0.97159,0.30673,1.1461,1.2836,3.7693
42037,0.55156,0.7789,1.3729,0.46459,1.1659,2.3937,4.3339
42039,0.67551,0.90814,1.3093,0.47555,0.91929,1.6911,4.2878
42041,0.57467,0.81062,1.4687,0.43846,1.1374,3.6568,4.4299
42043,0.64872,0.85625,1.8627,0.60958,1.0842,4.9462,5.0615
