42045,0.85459,0.86829,2.5969,1.2267,0.94439,2.3751,6.4908
42047,0.7344,0.90374,1.1378,0.44015,1.1389,0.90687,4.3549
42049,0.73504,0.81596,1.0389,0.36137,0.65124,1.4533,3.6025
42051,0.90583,1.121,1.5466,0.56421,1.1636,1.5607,5.3013
42053,0.63892,0.86095,1,0.43251,1.0237,1.049,3.9562
42055,0.51631,0.8018,1.1025,0.32461,1.1651,2.7248,3.9103
42057,0.51923,0.81671,1.0919,0.31938,1.175,2.68,3.9222
42059,0.81851,0.98429,1.2856,0.50689,1.0007,1.1009,4.596
42061,0.56132,0.84376,1.1223,0.34342,1.0323,1.8127,3.9031
42063,1.5029,1.0692,1.8368,0.68405,1.2109,1.6714,6.3039
42065,0.79864,0.92607,1.2034,0.4376,1.134,0.99588,4.4998
42067,0.54007,0.80276,1.1351,0.337,1.3065,3.3703,4.1214
42069,0.5261,0.71596,1.2633,0.43929,0.88305,1.1799,3.8277
42071,0.67672,0.87856,1.928,0.65005,0.89947,6.1743,5.0328
42073,0.81192,0.99138,1.808,0.61353,1.0204,2.222,5.2452
42075,0.7354,0.92836,2.49,0.81837,1.2829,8.9371,6.2551
42077,0.67535,0.89062,2.1133,0.7279,0.91301,2.5893,5.3202
42079,0.50545,0.73417,1.0788,0.36903,0.85723,1.2058,3.5447
42081,0.65062,0.7186,0.79907,0.2536,0.82062,1.2647,3.2425
42083,0.68677,0.82138,0.8363,0.32359,0.80463,0.83916,3.4727
42085,0.94553,0.92475,1.3871,0.5075,0.89391,2.0327,4.6588
42087,0.58349,0.80912,1.2606,0.37652,1.5386,3.4325,4.5683
42089,0.55682,0.76891,1.4518,0.49973,0.82168,1.2338,4.0989
42091,0.73429,0.83877,2.1568,0.96606,0.8954,2.2007,5.5913
42093,0.54318,0.74531,1.2444,0.41239,1.2467,2.8712,4.192
42095,0.62772,0.81049,1.9193,0.68858,0.90328,1.5958,4.9494
42097,0.54025,0.77234,1.3403,0.45094,1.2864,3.1948,4.3902
42099,0.55196,0.79245,1.2893,0.38883,1.1293,3.3571,4.1518
42101,1.0379,0.92122,3.4469,1.9498,1.172,2.5794,8.5279
42103,0.50166,0.68014,1.06,0.39301,0.9197,1.003,3.5545
42105,0.44345,0.73911,0.63233,0.21053,0.60888,0.73296,2.6343
42107,0.59183,0.83728,1.4523,0.48181,0.9319,2.8524,4.2951
42109,0.49821,0.75746,1.0038,0.31491,0.96401,2.8494,3.5384
42111,0.59225,0.84958,1.0387,0.33549,0.97608,1.3728,3.7921
42113,0.51737,0.69815,0.8471,0.28966,0.84187,1.4379,3.1941
42115,0.49828,0.67749,0.76277,0.25582,0.60132,0.97025,2.7957
42117,0.65604,0.73926,0.82132,0.26139,0.81668,1.3332,3.2947
42119,0.50644,0.74063,1.0352,0.32342,1.0577,2.7534,3.6634
42121,0.71178,0.93418,1.2665,0.46138,1.0757,1.6842,4.4496
42123,0.48846,0.78198,0.72767,0.27842,0.58787,0.81964,2.8644
42125,1.0134,1.2639,2.1129,0.79747,0.92122,1.5049,6.109
42127,0.4788,0.66421,0.94665,0.34247,0.89849,0.99082,3.3306
42129,1.3723,1.0958,1.7892,0.65488,1.1183,1.7901,6.0304
42131,0.6361,0.7343,1.3974,0.46492,1.032,1.5496,4.2648
42133,0.65607,0.8665,1.8919,0.62323,0.93115,6.1317,4.9689
44001,0.57542,0.68014,1.6017,0.71877,0.72785,0.9277,4.3039
44003,0.55635,0.69758,1.542,0.65315,0.78228,0.87894,4.2314
44005,0.48887,0.56248,1.1633,0.50868,0.58191,0.73968,3.3052
44007,0.61144,0.68032,1.7222,0.72918,0.85029,1.0106,4.5934
44009,0.48062,0.55155,1.0891,0.43653,0.63622,0.8061,3.1941
45001,0.41442,0.56336,1.1204,0.36109,2.444,2.6238,4.9032
45003,0.41879,0.53076,1.4491,0.33751,2.6931,1.9034,5.4293
45005,0.34192,0.49052,1.1771,0.26747,3.0759,1.1932,5.3529
45007,0.51658,0.61647,1.5557,0.56927,2.8458,2.858,6.1039
45009,0.36704,0.53231,1.1498,0.28484,2.9191,1.6504,5.2531
45011,0.41228,0.53463,1.4445,0.32056,2.5811,1.7306,5.2931
45013,0.32778,0.44937,1.0555,0.31791,2.5059,0.77385,4.6564
45015,0.41337,0.53647,1.2572,0.42009,2.5459,1.1508,5.1731
45017,0.40641,0.52312,1.2501,0.41198,2.6849,2.206,5.2765
45019,0.37852,0.50943,1.071,0.37271,1.838,0.7787,4.1696
45021,0.59825,0.74837,1.7498,0.6114,3.1334,1.927,6.8413
45023,0.46271,0.6097,1.1791,0.42151,2.7315,1.8343,5.4045
45025,0.3808,0.5619,1.0512,0.31514,2.2159,2.5731,4.525
45027,0.35958,0.48393,1.1536,0.31612,2.6264,2.0393,4.9396
45029,0.34469,0.52711,1.0409,0.29513,2.8637,1.0293,5.0716
45031,0.40267,0.54816,1.3183,0.4012,2.9657,2.8212,5.6361
45033,0.40488,0.52948,1.3095,0.34506,2.4892,5.208,5.0782
45035,0.3998,0.60741,1.2612,0.3652,3.3145,1.5502,5.948
45037,0.414,0.5184,1.4172,0.35251,3.3556,2.7628,6.0577
45039,0.44987,0.58363,1.1475,0.42265,2.8368,1.6939,5.4405
45041,0.35351,0.48186,1.0292,0.31233,2.1143,1.719,4.2911
45043,0.31664,0.49369,1.0093,0.29067,1.9473,1.1954,4.0576
45045,0.63975,0.68812,2.023,0.76773,3.0427,2.0163,7.1613
45047,0.40405,0.54303,1.0886,0.32633,2.5295,1.8906,4.8915
45049,0.3269,0.46225,1.0518,0.26774,2.9744,0.99533,5.0831
45051,0.34516,0.476,1.0943,0.35822,1.933,2.6717,4.2067
45053,0.34646,0.50399,1.1508,0.33956,2.8148,0.87098,5.1557
45055,0.3545,0.50317,0.84526,0.26482,1.7462,1.8781,3.714
45057,0.44253,0.56302,1.1381,0.40189,2.1204,4.6409,4.666
45059,0.52181,0.61205,1.4693,0.48793,2.8932,2.2916,5.9843
45061,0.38963,0.54768,1.2612,0.37326,2.8212,2.8908,5.393
45063,0.42872,0.5489,1.2998,0.46259,2.3111,2.0221,5.0511
45065,0.36627,0.52225,0.93545,0.26962,2.7802,1.6731,4.8738
45067,0.37861,0.48646,1.2539,0.394,2.3785,2.0615,4.8915
45069,0.39874,0.55899,1.2473,0.35131,2.6962,3.1345,5.2526
45071,0.40112,0.534,1.0253,0.30951,2.4568,2.0849,4.7267
45073,0.43301,0.6066,1.1752,0.39978,2.7394,2.8889,5.3539
45075,0.34908,0.48164,1.0742,0.27861,2.6631,2.0807,4.8467
45077,0.55542,0.65795,1.7724,0.66659,3.0835,2.8404,6.7359
45079,0.41532,0.51007,1.2293,0.45695,2.181,1.9426,4.7927
45081,0.44337,0.53432,1.5425,0.39539,3.8523,3.4107,6.7679
45083,0.5666,0.65366,1.5774,0.58803,2.0623,1.3136,5.448
45085,0.36189,0.49741,1.1213,0.31969,2.4999,2.3442,4.8002
45087,0.51612,0.60571,1.3983,0.46339,2.7495,1.6244,5.733
45089,0.36558,0.56885,1.177,0.35079,2.6422,1.3681,5.1044
45091,0.49931,0.66087,1.2428,0.46412,2.2079,1.7597,5.0749
46003,0.71784,0.17475,0.63583,0.14126,0.54328,2.241,2.213
46005,0.74633,0.17582,0.89869,0.15975,0.59876,2.7683,2.5793
46007,0.72998,0.14629,0.54792,0.14432,0.8471,1.1896,2.4156
46009,0.76833,0.18701,0.86623,0.15953,0.62106,3.4257,2.6022
46011,0.71985,0.19266,0.76696,0.16266,0.46394,2.6065,2.3061
46013,0.62031,0.15261,0.57339,0.12732,0.42229,1.5688,1.8959
46015,0.70313,0.17024,0.58998,0.13962,0.56357,1.8053,2.1665
46017,0.71911,0.1677,0.69446,0.14935,0.67548,2.337,2.4061
46019,0.62332,0.12059,0.48484,0.1459,0.71324,0.93277,2.0879
46021,0.66081,0.15354,0.7498,0.1771,0.59715,2.096,2.3384
46023,0.77444,0.17817,0.74647,0.15242,0.76888,3.1484,2.6204
46025,0.70054,0.1718,0.79728,0.14436,0.49529,2.449,2.3093
46027,0.82508,0.20034,1.0739,0.20016,0.74245,4.4888,3.042
46029,0.71118,0.1735,0.80935,0.16671,0.61694,3.4648,2.4777
46031,0.60091,0.14014,0.44532,0.12227,0.48805,0.98535,1.7967
46033,0.36322,0.1396,0.75009,0.20974,1.162,0.8842,2.6247
46035,0.37374,0.17869,0.83519,0.16391,0.59256,3.2831,2.1441
46037,0.69619,0.16432,0.76357,0.15438,0.58426,2.9889,2.3627
46039,0.73337,0.1927,0.84875,0.16921,0.52682,3.0453,2.4709
46041,0.62672,0.14011,0.46656,0.12008,0.55869,1.1487,1.9122
46043,0.74394,0.17802,0.7087,0.14714,0.62278,2.867,2.4006
46045,0.66106,0.15324,0.68133,0.14136,0.55502,2.3071,2.192
46047,0.73802,0.1431,0.72115,0.20727,1.0855,0.82606,2.895
46049,0.33831,0.15641,0.71824,0.14262,0.58436,2.2795,1.9399
46051,0.6917,0.17582,0.72417,0.15495,0.53098,2.5882,2.2776
46053,0.7319,0.17605,0.61753,0.14087,0.59825,2.0264,2.2646
46055,0.62639,0.13545,0.46432,0.1231,0.54171,0.97678,1.891
46057,0.73926,0.18287,0.87196,0.17433,0.60371,3.6459,2.5721
46059,0.67274,0.16215,0.62888,0.13487,0.56024,1.7588,2.1589
46061,0.37787,0.18169,0.95158,0.17277,0.57466,3.8692,2.2586
46063,0.59112,0.11303,0.43951,0.14501,0.65523,0.92566,1.9439
46065,0.68164,0.15457,0.7429,0.15583,0.6787,1.9793,2.4136
46067,0.72769,0.18458,0.71468,0.14683,0.48754,2.377,2.2613
46069,0.66278,0.15908,0.61752,0.13459,0.56761,1.6567,2.1416
46071,0.64523,0.14248,0.46429,0.13055,0.56338,0.81585,1.9459
46073,0.72339,0.17256,0.7103,0.14696,0.59233,2.6229,2.3455
46075,0.70217,0.15268,0.58838,0.1513,0.74494,1.4479,2.3395
46077,0.69605,0.1804,0.67848,0.14009,0.45163,2.2327,2.1466
46079,0.71425,0.18702,0.68642,0.15192,0.45478,2.3938,2.1944
46081,0.71341,0.1341,0.76111,0.21349,1.3971,1.2739,3.2192
46083,0.85204,0.2021,1.1728,0.24788,0.59104,6.064,3.0659
46085,0.34569,0.16238,0.54307,0.13306,0.5949,1.5639,1.7791
46087,0.71517,0.18511,0.69692,0.14533,0.45867,2.3469,2.2012
46089,0.65924,0.15413,0.63682,0.13778,0.53423,2.1791,2.1222
46091,0.70069,0.15948,0.83601,0.1567,0.62756,3.1172,2.4804
46093,0.63896,0.12703,0.52648,0.15425,0.78341,0.98235,2.2301
46095,0.73708,0.15459,0.59765,0.15386,0.80051,1.4631,2.4437
46097,0.7135,0.17961,0.74149,0.14702,0.49271,2.5708,2.2743
46099,0.77056,0.19672,0.80381,0.19919,0.46534,2.7787,2.4356
46101,0.82935,0.2033,1.1765,0.25092,0.6024,5.6224,3.0624
46103,0.67728,0.13354,0.7,0.19924,1.1286,1.0446,2.8386
46105,0.59167,0.12061,0.41765,0.13315,0.51429,0.90107,1.7774
46107,0.66656,0.15223,0.70499,0.14093,0.63539,2.1693,2.3001
46109,0.66065,0.16488,0.67625,0.13639,0.50575,2.321,2.1439
46111,0.71586,0.17494,0.69962,0.1448,0.53047,2.3657,2.2657
46113,0.65153,0.13771,0.52353,0.14831,0.65374,0.63008,2.1148
46115,0.68836,0.16394,0.79217,0.14481,0.50403,2.3406,2.2933
46117,0.67348,0.14772,0.73219,0.15642,0.68774,1.8442,2.3976
46119,0.68539,0.15155,0.8068,0.15885,0.72001,2.2085,2.5226
46121,0.75238,0.15709,0.58508,0.15424,0.74122,1.206,2.39
46123,0.71366,0.16405,0.53959,0.13635,0.6209,1.525,2.1746
46125,0.7425,0.19128,0.72986,0.15475,0.47939,2.528,2.2978
46127,0.8666,0.2076,1.1364,0.20426,0.71156,5.5883,3.1264
46129,0.66294,0.15366,0.80331,0.18306,0.63919,2.1801,2.4422
46135,0.78772,0.19292,0.92304,0.18113,0.66029,3.9225,2.7451
46137,0.60365,0.13105,0.43792,0.11869,0.5232,0.93677,1.8145
47001,0.57653,0.88145,1.231,0.54413,1.8373,1.2369,5.0704
47003,0.68134,1.0296,1.2459,0.45812,1.7224,3.039,5.1374
47005,0.61543,0.7509,1.0292,0.30369,2.5164,1.7144,5.2156
47007,0.45126,0.80698,0.9614,0.3238,1.9488,1.4985,4.4922
47009,0.45718,0.84094,1.2516,0.41157,1.9128,1.3454,4.874
47011,0.53509,0.79819,1.2366,0.48162,2.3156,2.9054,5.3671
47013,0.64628,0.78173,0.91025,0.33052,1.7619,1.0179,4.4307
47015,0.66715,1.0007,1.2515,0.42644,2.013,2.0943,5.3587
47017,0.57015,0.70298,0.89293,0.25648,1.456,1.2308,3.8786
47019,0.572,1.0599,1.4187,0.53414,1.4546,1.2255,5.0395
47021,0.8794,0.95356,1.6199,0.84753,2.2593,1.6887,6.5598
47023,0.63724,0.79422,1.1785,0.32236,2.4563,1.3741,5.3885
47025,0.60926,0.79303,0.92307,0.319,1.5594,1.1953,4.2038
47027,0.5656,0.7336,0.93589,0.31573,1.8701,2.9031,4.4209
47029,0.45592,0.82806,0.99692,0.34272,1.625,1.9436,4.2486
47031,0.61556,0.89302,1.0944,0.34574,1.9465,3.2898,4.8952
47033,0.74666,0.91499,1.7575,0.397,2.0478,1.8569,5.8639
47035,0.42433,0.74761,0.84504,0.27393,1.5313,1.2355,3.8222
47037,0.83188,0.81985,1.3992,0.7645,1.5283,1.4908,5.3437
47039,0.57461,0.66645,0.90404,0.2562,2.4807,1.3384,4.882
47041,0.57334,0.81866,0.97373,0.30478,1.5186,1.6048,4.1891
47043,0.67385,0.90588,1.1709,0.40839,2.1268,1.4637,5.2858
47045,0.69162,0.73138,1.4756,0.3141,1.3164,2.2828,4.5291
47047,0.65385,0.71305,1.121,0.30504,1.803,1.2552,4.596
47049,0.58849,0.73149,0.86891,0.30748,2.1093,1.6717,4.6057
47051,0.60023,0.78052,0.95679,0.29403,1.9501,2.3314,4.5817
47053,0.62838,0.72959,1.257,0.29393,1.6128,1.9369,4.5217
47055,0.59719,0.7785,0.97403,0.28358,1.7442,1.8044,4.3775
47057,0.49849,0.884,1.1065,0.41115,1.8198,1.7926,4.72
47059,0.49859,0.91031,1.1152,0.39651,1.834,2.1358,4.7545
47061,0.57178,0.71279,0.86139,0.27696,1.9459,1.8013,4.3688
47063,0.59207,1.3201,1.6426,0.59058,2.3371,3.048,6.4824
47065,0.5028,0.73444,1.0285,0.41709,2.0429,1.7241,4.7257
47067,0.50534,0.87697,1.0945,0.37978,1.8557,1.4905,4.7123
47069,0.61458,0.69342,1.032,0.27004,1.8871,1.1393,4.4971
47071,0.5788,0.68838,0.97068,0.27164,2.4628,1.1968,4.9723
47073,0.53246,0.97788,1.1026,0.38747,1.8094,2.0553,4.8098
47075,0.65522,0.72712,1.2727,0.31027,1.5509,1.5586,4.5162
47077,0.59493,0.71764,0.97397,0.28853,2.2508,1.397,4.8258
47079,0.58023,0.6937,0.90855,0.26649,1.7316,1.6589,4.1806
47081,0.58343,0.71819,0.83121,0.25043,1.7172,1.0976,4.1004
47083,0.58429,0.71526,0.9641,0.26599,2.3801,1.371,4.9098
47085,0.60349,0.74211,0.94687,0.2667,2.4763,1.2925,5.0355
47087,0.59573,0.82434,1.0859,0.36834,1.9733,2.5981,4.8476
47089,0.49778,0.84162,1.1772,0.4666,2.2081,1.8184,5.1913
47091,0.49661,0.72358,1.18,0.41367,1.9152,1.6168,4.7291
47093,0.58979,0.94251,1.372,0.62111,1.9304,1.4447,5.4558
47095,0.79584,0.95883,2.1265,0.40283,1.6737,3.6073,5.9577
47097,0.72008,0.72893,1.7512,0.38538,1.7755,2.6854,5.3611
47099,0.59352,0.76644,0.98172,0.27167,2.249,1.7121,4.8623
47101,0.6004,0.72704,0.93553,0.2799,2.9115,1.5342,5.4543
47103,0.58345,0.74963,0.91798,0.34547,1.4291,1.8585,4.0256
47105,0.50413,0.90932,1.3455,0.43221,2.1413,1.5114,5.3325
47107,0.46854,0.86127,1.313,0.36401,2.2599,2.1529,5.2667
47109,0.61686,0.73688,1.0849,0.30357,2.722,1.1821,5.4643
47111,0.55795,0.72844,0.84197,0.26262,1.1733,1.8009,3.5642
47113,0.60986,0.76349,1.0952,0.28379,1.4532,1.1539,4.2055
47115,0.57838,0.69334,0.879,0.28256,2.0253,1.9713,4.4586
47117,0.69281,0.99563,1.2977,0.39007,2.1058,3.3354,5.4821
47119,0.69381,0.91782,1.1501,0.37576,1.7931,1.7547,4.9305
47121,0.48303,0.90868,1.1934,0.38351,2.5047,2.2637,5.4733
47123,0.41845,0.73557,1.0676,0.29361,1.5962,1.2812,4.1114
47125,0.61798,0.79298,0.98417,0.3235,1.3785,1.5349,4.0971
47127,0.62815,0.87015,1.2639,0.79089,2.169,3.8217,5.7221
47129,0.49063,0.79211,0.98952,0.36085,2.4639,1.7036,5.097
47131,0.63583,0.73396,1.2096,0.28692,1.3213,2.1936,4.1876
47133,0.58161,0.81066,0.97708,0.35345,1.8741,1.9889,4.5969
47135,0.58349,0.69312,0.89667,0.25506,2.9561,1.2224,5.3845
47137,0.55999,0.72975,0.8257,0.31771,2.0017,2.1575,4.4349
47139,0.40639,0.66394,0.87521,0.26872,1.7514,1.6903,3.9657
47141,0.44249,0.83179,1.0213,0.35564,1.7605,1.809,4.4117
47143,0.47267,0.8641,1.1227,0.37394,2.5465,1.7077,5.3799
47145,0.51329,0.88127,1.1197,0.42473,2.1098,1.5385,5.0488
47147,0.87615,0.91004,1.6023,0.82531,1.5979,2.0241,5.8116
47149,0.68417,1.0087,1.1903,0.41829,1.4674,1.801,4.7688
47151,0.63718,0.76838,0.9442,0.339,2.3653,1.5854,5.054
47153,0.52746,0.73655,1.13,0.45266,2.9774,2.2096,5.8241
47155,0.42438,0.70905,0.91605,0.35041,1.7144,1.0522,4.1143
47157,0.87983,0.92029,1.6828,0.57407,1.4382,2.101,5.4951
47159,0.61168,0.85003,0.99644,0.31961,1.4792,1.7903,4.257
47161,0.56597,0.70467,0.8407,0.24065,1.5414,1.2888,3.8934
47163,0.62143,1.0936,1.6185,0.63476,1.6909,1.7735,5.6592
47165,0.70862,0.93506,1.3021,0.46852,1.5285,2.0356,4.9429
47167,0.9213,0.99886,1.9812,0.61166,1.7608,2.6869,6.2738
47169,0.69891,0.93501,1.2397,0.40714,1.9336,2.4761,5.2144
47171,0.47454,0.84733,1.0857,0.3743,1.6457,1.3426,4.4275
47173,0.56803,0.82695,1.1962,0.53836,2.0694,1.452,5.1989
47175,0.58804,0.7765,0.99511,0.32028,2.3715,1.8998,5.0514
47177,0.55316,0.7635,0.86135,0.27167,1.4099,1.4863,3.8595
47179,0.51628,0.97658,1.1947,0.41412,1.6407,2.0358,4.7424
47181,0.58769,0.72225,0.97652,0.27933,2.5174,1.5297,5.0831
47183,0.62988,0.75348,1.1865,0.29408,1.4945,2.1686,4.3584
47185,0.43435,0.82358,0.98334,0.3096,1.6287,1.6172,4.1796
47187,0.68879,0.88344,1.1241,0.41968,1.552,1.4941,4.6681
47189,0.73981,1.0696,1.3486,0.48759,1.5907,1.8776,5.2363
48001,0.6792,0.31479,1.2352,0.43668,3.0357,1.9172,5.7016
48003,0.56145,0.23874,1.0073,1.5866,1.2861,1.1975,4.6803
48005,0.63668,0.34546,1.171,0.4753,2.8097,2.4213,5.4382
48007,0.34388,0.18749,0.67207,0.33802,0.84023,0.69716,2.3817
48009,1.1266,0.24725,0.96638,0.38552,1.1891,1.2364,3.9148
48011,0.48325,0.19473,0.81703,0.26325,0.77955,1.4841,2.5378
48013,0.64573,0.29242,1.6431,0.75529,1.2609,1.1103,4.5974
48015,0.63972,0.32383,1.6714,0.5937,1.766,1.8624,4.9946
48017,0.34108,0.17022,0.96207,0.36774,0.91435,2.7011,2.7555
48019,0.49945,0.2066,1.0597,0.35104,1.5191,0.9313,3.6358
48021,0.65886,0.28471,2.0027,0.82007,1.6758,2.1066,5.4421
48023,1.024,0.23141,0.84104,0.30736,1.0108,1.0352,3.4146
48025,0.45856,0.2655,0.85023,0.48556,1.2542,0.73913,3.3141
48027,0.56132,0.26194,1.4515,0.39525,1.3043,1.3564,3.9744
48029,0.65303,0.35734,1.5644,0.73105,1.1119,1.0204,4.4177
48031,0.52764,0.27123,1.205,0.36543,1.0002,0.81831,3.3695
48033,0.52779,0.23131,0.86018,0.7007,1.0512,0.74533,3.3712
48035,0.5099,0.25989,0.94243,0.27993,0.92243,0.94741,2.9146
48037,0.7017,0.40311,1.264,0.43128,2.395,2.0464,5.1951
48039,0.46807,0.28685,1.8246,0.69198,1.1728,1.1279,4.4443
48041,0.64156,0.29574,1.38,0.54771,2.2264,1.8913,5.0914
48043,0.20875,0.10651,0.29148,0.14847,0.84986,0.21676,1.6051
48045,0.46126,0.1959,0.81589,0.25958,0.80107,1.6846,2.5337
48047,0.35769,0.1343,0.57637,0.31232,0.95327,0.45566,2.3339
48049,0.48784,0.22059,0.82297,0.27088,1.363,1.5946,3.1652
48051,0.5813,0.28896,1.4053,0.53684,1.7817,1.9536,4.5941
48053,0.5035,0.24047,1.1598,0.33027,1.0566,0.95425,3.2906
48055,0.53021,0.26836,1.5106,0.69632,1.1798,2.6194,4.1854
48057,0.37146,0.21956,0.75473,0.25901,0.59832,0.56593,2.2031
48059,0.45276,0.21291,0.71633,0.25118,0.92108,0.67556,2.5543
48061,0.2203,0.1211,0.81728,0.26509,0.77286,0.57624,2.1966
48063,0.71536,0.4065,1.5654,0.60796,3.3449,5.5622,6.6402
48065,0.49797,0.19967,0.81338,0.26744,0.77177,1.4565,2.5502
48067,0.72904,0.39432,1.3001,0.50016,2.5327,1.8424,5.4564
48069,0.46659,0.18064,0.98594,0.2892,0.85707,5.7408,2.7794
48071,0.53865,0.37326,1.6973,0.7848,1.5799,1.0617,4.9739
48073,0.59412,0.34106,1.1992,0.41031,2.609,1.9232,5.1537
48075,0.48067,0.21397,0.76638,0.24296,0.86275,0.86839,2.5667
48077,1.26,0.26805,1.0817,0.4714,1.4309,1.3911,4.512
48079,0.38862,0.18474,1.1154,0.98417,0.99762,1.7346,3.6706
48081,0.55168,0.19318,1.0251,0.49232,1.4151,1.1436,3.6774
48083,0.44668,0.20636,0.69375,0.24727,0.987,0.73176,2.5811
48085,0.69386,0.33507,1.9222,0.5736,1.1683,1.3626,4.693
48087,0.53351,0.21751,0.77064,0.35412,0.83101,1.0487,2.7068
48089,0.64248,0.32098,1.4163,0.55422,1.8073,2.1823,4.7413
48091,0.83289,0.41787,2.4764,0.88042,1.5737,1.4362,6.1813
48093,0.52459,0.2352,0.97517,0.3048,1.3985,2.2775,3.4383
48095,0.4541,0.19544,0.65132,0.23595,1.2264,0.8748,2.7632
48097,0.70515,0.30896,1.3613,0.62873,1.5155,1.5938,4.5197
48099,1.0271,0.24514,1.1437,0.32109,1.1269,1.1484,3.8639
48101,0.46016,0.20498,0.7429,0.25406,0.88157,0.73595,2.5437
48103,0.43611,0.14542,0.5155,1.0045,1.1961,0.43182,3.2977
48105,0.45701,0.13935,0.41095,0.35249,1.2409,0.44976,2.6007
48107,0.51992,0.19643,1.2682,0.56632,1.1154,1.1721,3.6663
48109,0.2296,0.10851,0.58931,0.1944,1.2326,0.38792,2.3544
48111,0.44824,0.16941,0.72058,0.18524,0.83354,2.1123,2.357
48113,0.8428,0.34924,1.8681,0.75993,0.96152,1.2075,4.7816
48115,0.40988,0.18339,1.0681,0.90716,1.064,0.90753,3.6325
48117,0.4393,0.17393,0.7112,0.21711,0.78585,2.8242,2.3274
48119,0.66356,0.3735,1.397,0.36797,1.7731,2.8565,4.5751
48121,1.4105,0.31653,1.5465,0.61055,0.945,1.2211,4.8291
48123,0.4872,0.24675,0.85493,0.69979,1.1752,2.3089,3.4638
48125,0.46935,0.19815,0.85275,0.36945,0.92238,0.78135,2.8121
48127,0.50978,0.22141,0.45099,0.62833,1.3283,0.53134,3.1388
48129,0.49728,0.20589,0.74756,0.28308,0.79947,1.1675,2.5333
48131,0.33381,0.14489,0.45598,0.22519,0.69429,0.3377,1.8542
48133,0.48346,0.22756,0.80457,0.27836,1.0913,1.3817,2.8852
48135,0.58157,0.19076,0.94595,1.9557,1.2552,0.59224,4.9291
48137,0.38206,0.15625,0.50683,0.20496,1.2654,0.57347,2.5155
48139,0.70708,0.38468,1.71,0.46698,1.3636,1.5184,4.6323
48141,0.38821,0.10806,1.3604,0.35541,1.7029,1.0697,3.9149
48143,0.49959,0.2461,0.88499,0.26826,1.0398,2.0218,2.9387
48145,0.69966,0.33282,1.4999,0.39509,1.8564,2.0713,4.7838
48147,0.62071,0.34611,1.3335,0.35188,1.3939,1.6288,4.0461
48149,0.53024,0.27034,1.439,0.46474,1.2573,1.5545,3.9617
48151,0.53346,0.20008,1.0843,0.66017,1.2172,0.82878,3.6952
48153,0.46962,0.18911,1.018,0.33827,0.91546,1.7387,2.9304
48155,0.49822,0.21875,0.90401,0.27177,1.1587,0.94735,3.0515
48157,1.033,0.47323,2.9162,1.3288,1.4924,1.5941,7.2435
48159,0.68339,0.39714,1.4729,0.48181,2.301,4.8154,5.3362
48161,0.79308,0.36626,1.4844,0.48946,3.1782,2.234,6.3114
48163,0.52183,0.18848,0.7724,0.46754,1.4666,0.90088,3.4168
48165,0.53992,0.24091,1.0219,1.4277,1.2246,1.2891,4.4551
48167,0.51639,0.35053,1.8957,0.80825,1.1373,1.1687,4.7081
48169,0.4882,0.19615,0.89354,0.54808,0.99978,0.8118,3.1257
48171,0.47867,0.23469,0.90679,0.28776,1.1284,1.0019,3.0363
48173,0.47834,0.18936,0.92863,1.1256,1.2564,0.72142,3.9783
48175,0.42061,0.22281,0.7693,0.38949,1.136,0.74126,2.9382
48177,0.49697,0.25517,0.87232,0.69147,1.1068,2.3099,3.4228
48179,0.51023,0.20627,0.7446,0.2903,0.78805,1.2311,2.5394
48181,1.279,0.32328,1.394,0.4326,1.0863,1.3267,4.5151
48183,2.1439,0.38826,1.7625,1.3711,3.6083,2.0037,9.2742
48185,0.5489,0.29179,1.2837,0.50404,1.7931,1.3721,4.4215
48187,0.72325,0.36036,1.9164,0.99382,1.2922,2.6658,5.286
48189,0.46513,0.18234,1.0827,0.35504,0.87361,2.6149,2.9588
48191,0.46181,0.20329,0.72662,0.24311,0.75712,0.87552,2.3919
48193,0.50486,0.2453,0.97088,0.27264,1.2665,1.3426,3.2602
48195,0.60131,0.20468,0.92392,0.35179,0.87524,4.3004,2.9569
48197,1.0107,0.22102,0.9261,0.26606,1.1012,1.2543,3.5251
48199,0.52448,0.3862,1.3414,0.72138,2.4738,0.961,5.4473
48201,0.92767,0.51649,2.5714,1.2156,1.3456,1.3045,6.5768
48203,1.9,0.39495,1.3451,0.83132,3.3224,1.8338,7.7937
48205,0.44238,0.1698,0.69537,0.19148,0.79974,2.0491,2.2988
48207,0.95437,0.21359,0.82881,0.2873,1.0047,0.78413,3.2887
48209,0.59225,0.2659,1.6205,0.56442,1.2482,1.2215,4.2913
48211,0.5539,0.21663,0.72787,0.36222,0.78258,1.1731,2.6432
48213,0.61942,0.35041,1.3173,0.38447,2.1256,1.587,4.7972
48215,0.43493,0.12351,0.88341,0.47387,0.8437,0.62289,2.7594
48217,1.295,0.33341,1.4682,0.38151,1.1233,1.5255,4.6014
48219,0.52455,0.1866,1.2958,0.9368,1.0564,2.4669,4.0002
48221,0.60362,0.27192,1.4317,0.4151,1.284,1.953,4.0064
48223,1.3058,0.35828,1.5525,0.38815,1.8212,2.8154,5.4259
48225,0.49575,0.31312,1.0729,0.37147,2.5771,1.4524,4.8303
48227,0.56022,0.22584,0.92872,0.88571,1.26,0.77801,3.8605
