22081,106.1798355,2358.616731,450.9327906,6.553483941,36.17550172,2353.571884,18206.44447
22083,918.565101,1470.31542,3716.253403,59.20881323,125.1619131,1219.899356,11548.85606
22085,1949.448836,2009.76141,513.5889304,15.64745944,168.0022694,2226.692269,38947.96391
22087,73.97435733,5300.386182,607.0688176,99.09093636,256.5469476,2131.219144,2311.245527
22089,259.6082759,2811.705571,1040.078972,41.74646225,759.6017624,6480.023026,6595.229051
22091,280.9002366,223.9114184,224.45588,6.062275415,46.06076237,541.4404781,19411.37723
22093,2182.844329,1657.624706,771.4330129,29.54501996,400.6035608,2254.304767,7442.630644
22095,94.00574164,4269.527319,934.9996107,36.77269791,613.8541928,2603.109568,7846.506584
22097,849.8986756,2269.26254,3842.534525,67.08563651,285.8068501,3015.275582,17276.62902
22099,376.2438581,1821.697252,2413.317431,75.26984211,269.8106662,4004.37675,21248.96622
22101,293.8574051,5284.64495,1797.845378,136.799829,760.0685328,8227.517973,16204.64235
22103,220.5264377,3184.415957,2407.702349,90.65411436,346.8217229,5790.279555,30505.82025
22105,948.0600255,2334.81275,1478.343543,55.76465446,424.8908489,3318.88577,27630.4464
22107,736.0297088,748.4667983,2078.958957,22.02086059,7.066864163,617.500312,13421.86554
22109,187.7717892,11094.36693,2304.228601,216.4053079,966.7269886,12450.1776,18516.19542
22111,2942.970156,14087.23489,815.6181115,14.63963175,240.9293058,8468.480167,36943.72911
22113,811.5648636,4744.142821,3884.873042,126.7118729,197.6328796,7908.05195,20013.5801
22115,218.4762843,772.9921215,473.9088718,17.0004511,34.52378321,1488.404,58102.00219
22117,423.3417253,737.4446945,703.1346915,19.40275831,181.455918,1049.924537,26620.40302
22119,225.2852798,3210.524636,670.084892,22.4095916,282.5177452,3812.936978,30560.49762
22121,161.2902397,1591.654706,1165.06161,47.28072798,424.0410615,1974.690367,5345.996436
22123,812.8776001,640.420312,2869.425884,49.08212792,22.81600158,422.4893052,6794.338824
22125,85.99802155,387.3723613,329.9488916,9.793423413,12.49520351,659.8697876,14417.90069
22127,287.2041477,1015.61322,236.1445516,7.059263599,104.9079324,1837.937736,42927.73905
23001,835.7449402,1618.078952,1118.474902,65.96260194,180.7711646,2054.631817,5646.944266
23003,1207.268266,2207.890772,1335.731281,65.69783178,127.6208145,1988.25621,74730.75272
23005,366.5509525,6743.885197,3631.897681,200.2054355,553.7682901,6858.149074,7873.783893
23007,113.0694771,642.3993442,436.1845789,28.51646884,49.4402124,1594.552373,19222.83231
23009,114.4744953,1161.75673,1520.327649,50.96398555,93.78330978,2038.73968,17031.07021
23011,989.3216921,2155.823068,1645.353243,90.47143568,213.6817111,2721.189291,8443.124482
23013,89.84504352,1237.254509,923.2780198,41.98429906,74.52326878,1764.214909,3457.246796
23015,113.8567997,719.6509067,833.5732333,35.4754347,57.88853214,1743.933983,5105.382692
23017,176.7400547,975.6657443,775.2374148,47.94236207,88.26117029,2190.914668,20184.29378
23019,670.2511745,2898.986347,1762.516484,110.6022925,265.852948,3768.104326,37635.60846
23021,90.13300356,822.9943522,309.2509943,23.65485408,30.16762634,2258.294353,44655.13449
23023,73.81967639,767.8606566,588.7933473,29.61202254,56.08041507,1613.708406,2868.833621
23025,593.358486,1080.07743,692.9947848,44.15883752,81.49302484,1774.967468,40695.62239
23027,553.5870081,833.1455382,756.2010292,36.48080345,66.48671782,1843.513718,9354.769353
23029,137.5398678,1127.328787,744.1726211,34.97243783,63.02271465,1839.877871,27919.78172
23031,287.4694327,3012.947434,2589.973847,131.4659435,291.3532399,4291.722269,10306.87935
24001,107.569021,1024.563021,397.9058095,26.88384359,261.530706,1198.116994,8817.465194
24003,324.4206259,5483.727915,1889.191263,97.82323816,838.0775154,7857.868958,7608.841055
24005,703.5820616,7016.130936,3226.13646,151.8681035,1112.060828,10515.93469,6420.7004
24009,98.12051474,1070.029515,477.3764387,27.69539468,125.4360029,1220.420146,4687.6604
24011,2904.982226,573.2184108,727.0594845,20.63857314,109.2979385,686.871708,6178.663081
24013,1087.698097,1514.735382,906.714537,40.20151162,409.1323108,2496.084365,5583.632738
24015,670.5418292,1433.896558,665.7639892,33.38370693,276.491159,1772.590276,5960.970749
24017,168.3058767,1160.811072,636.4577372,47.92653283,193.915308,2099.470391,10255.94336
24019,3028.839814,1411.743314,761.4528683,27.01461005,149.7175655,1318.928967,8833.722217
24021,1909.297282,2634.360049,1624.646027,78.94982753,392.7375216,3685.551404,7440.625723
24023,414.6918554,785.5391683,348.2706265,32.7167346,201.828702,1110.94488,8587.145731
24025,474.9482901,2278.224962,1286.618287,61.46358627,392.7411908,3588.53594,6050.355516
24027,313.1170944,2615.957761,1088.21184,56.29743925,288.0155392,4231.861495,4037.993978
24029,787.4314556,599.1740242,780.5734162,18.69421889,71.64494984,681.2424228,3357.868628
24031,656.3626941,6201.750621,3234.24955,147.8494636,549.2740233,12787.50876,5097.431604
24033,566.8998059,5728.979327,2083.365757,126.5752927,520.6798033,10467.83144,8419.755909
24035,2092.079913,1142.290925,1107.4751,27.32376901,96.04660827,1073.610926,4958.965413
24037,219.1747227,1776.159341,632.4434601,38.7379047,237.0543529,1990.838425,7515.995335
24039,3107.397786,802.9557274,329.288221,17.30164045,67.03220404,787.7485384,6353.732754
24041,673.9665241,938.0136331,747.0996101,21.10213023,93.05025034,1107.467943,3925.009791
24043,1196.858362,2100.957389,773.1138691,52.23966519,421.0647419,2612.406923,5918.417608
24045,2805.728744,987.8244035,612.4651661,26.48166268,171.6181481,1881.38544,8041.296283
24047,3121.108465,1207.128321,1283.312745,79.85018432,117.039341,2207.632221,8465.632354
24510,303.7305944,5568.990328,1559.119972,77.25932076,790.1374666,7097.819852,1673.001745
25001,174.4328966,4682.059574,4423.809509,91.7768644,93.16831611,5112.961058,3511.079198
25003,423.1630989,1777.424285,2041.5601,91.68649583,65.78837626,3806.311549,7924.292224
25005,561.4483176,4351.7523,4341.486221,99.30170802,131.6928368,8172.954978,5222.806598
25007,32.6703053,1467.601181,1537.184299,30.12699274,46.34632255,939.9368762,562.6391525
25009,626.9657285,6166.868876,5586.117953,192.2977833,193.64249,12288.5659,4803.706557
25011,440.2141088,1215.30096,1842.716982,72.4183274,50.31396731,3272.770926,7546.567134
25013,432.1918831,4650.035309,3179.335017,164.6971582,143.5871939,8337.985139,6466.948298
25015,368.6044091,1453.954353,2064.66401,72.10926852,53.90913605,3004.251464,5383.455412
25017,929.1877452,11368.6114,5071.729593,249.8284813,450.5127077,22037.42066,8500.802516
25019,15.31152259,719.4663173,886.5983655,16.60796086,27.814827,642.0115977,193.2618906
25021,425.5426857,5489.844422,2168.49421,110.1810791,188.9863,9958.677549,3992.911523
25023,404.0050976,4496.051882,6767.429001,89.64241946,128.1622755,7514.074149,6686.381571
25025,265.4950329,6647.026966,2393.724043,123.0035484,401.1084086,8948.80385,631.640585
25027,1059.068701,7070.626033,6679.41556,236.521838,215.947467,13791.77449,17232.01171
26001,221.9909893,1923.450789,1057.355076,54.95606624,55.94968098,2867.342903,9584.225657
26003,153.6528895,573.6544337,998.8393392,56.86147613,51.95477965,1991.351058,8676.251607
26005,5157.660475,2079.898085,3660.973789,67.17949726,301.1704484,3686.336347,7880.69018
26007,430.8053017,3365.304687,1020.231712,44.6345151,80.44691724,3450.37125,7607.274217
26009,204.5340007,5596.339909,1617.592155,39.46250613,58.00781573,5351.553546,4000.893564
26011,392.8070362,832.8388418,1351.81366,38.86550696,35.55239818,2856.469136,3965.749308
26013,170.3307865,406.4667495,959.7528003,47.24464437,40.65944545,1964.762075,9012.359868
26015,1184.439934,842.7936044,1900.433983,42.37250167,85.61090458,1938.898646,5668.580969
26017,644.7485677,1935.061545,3098.700186,51.08421619,124.4090291,4165.660205,3090.021502
26019,86.97453166,626.0220732,1236.823483,35.73757174,46.56308901,1773.480128,2851.090062
26021,742.8210301,2398.884052,3734.543293,71.70151575,263.298774,4301.935726,3908.68238
26023,1269.814609,933.1699861,2015.986448,39.19135738,93.06422392,1746.43107,3575.366614
26025,1141.046262,2421.625156,2583.141999,71.73646406,287.937985,4294.119756,5215.709339
26027,1622.413303,1031.802853,2371.844341,41.33827882,70.97140221,2017.36241,3893.388067
26029,149.2088591,1372.219829,1333.273978,40.02472041,84.80156022,2409.074367,3322.339422
26031,191.1109698,677.1589359,1243.163053,46.26216556,43.27896477,1944.523406,7993.947244
26033,319.1764697,1968.365179,1604.877527,88.9895051,114.0071436,2069.757648,17811.78017
26035,355.5077747,662.6422102,916.8742856,38.22889105,51.44427917,2030.320255,7829.210646
26037,1987.179593,1306.141516,2676.778221,46.96563265,81.14023019,2181.961625,3259.902929
26039,62.19788626,1134.798653,1056.704687,55.84157745,52.99458222,3040.489931,9271.135079
26041,291.4031617,975.1526553,1633.485698,59.06840786,85.317739,1969.993103,13330.50759
26043,129.8677554,564.7908135,944.5447743,47.99483144,107.2897779,1556.598894,9728.774096
26045,787.5972636,1735.818402,2706.368964,56.77714552,227.5854109,2579.991695,3356.177427
26047,160.4374678,663.2268646,1245.916151,37.74380751,59.52929667,1722.052838,3928.142898
26049,820.2888201,4552.082916,4887.086554,135.5640893,377.9617056,8638.20203,4186.975788
26051,254.4288984,629.6218366,1075.790734,37.3985575,52.17194081,2114.006676,6466.68582
26053,106.0674668,423.2203793,1551.741069,83.00745121,76.62242674,2211.400515,9960.888778
26055,268.1012619,1541.705532,2154.464099,49.7286735,160.3323347,3243.711277,5218.264085
26057,2060.807914,964.3383296,2730.931468,42.80931416,74.30982385,1655.631967,4185.380446
26059,1337.603205,1102.805972,1902.132587,39.19137874,106.9339974,2019.539928,4180.004885
26061,125.4813989,532.2681257,1241.673579,54.58509731,65.3645999,1661.56569,8885.282642
26063,3737.274667,1536.037363,4437.090925,71.34033242,114.7200083,2409.24673,3494.503752
26065,1036.632634,2885.033131,3463.001987,92.89851919,376.5880598,5655.275345,3309.703824
26067,2629.917783,1088.90607,2511.392133,43.68696708,94.04245979,1856.355535,5129.259445
26069,297.4324711,731.0775259,1210.21556,45.14729265,51.93322467,1685.990126,7565.448289
26071,108.3156682,460.07824,1150.754301,62.08536464,52.04052499,2023.619533,12944.38866
26073,1091.977811,1147.23999,2184.541078,43.11649648,87.606834,2590.555743,5396.80426
26075,869.3576193,2062.250967,3402.460061,71.14189163,247.2359088,4787.6993,6596.382083
26077,1118.932868,2903.784732,3016.530184,86.39635574,464.3799624,5653.648476,5201.915902
26079,118.4640414,1175.094682,1124.753492,50.07091909,65.89493915,2689.028828,6775.369137
26081,1636.016419,6969.654437,6522.794937,194.7798635,1354.729667,13396.00496,7330.111159
26083,12.16924179,926.9895422,412.4570822,35.7853395,33.60991009,4369.961886,4181.664684
26085,108.0680574,411.854392,1057.7506,58.05457669,42.95770293,2019.397139,9780.911923
26087,753.3078961,1476.892945,3081.560665,43.43258711,106.8405502,2241.901631,4867.324301
26089,170.9849837,661.2356658,2095.51653,37.22406543,44.53457989,1892.366898,2260.681709
26091,1576.303118,2260.350186,3870.686458,68.1767193,162.5627399,3410.614422,4589.26131
26093,531.4167838,2413.374502,2789.725232,57.40155307,216.1882687,3513.859734,5543.543855
26095,57.92242856,618.781796,564.7933801,40.59910163,40.71529427,1948.610858,10327.27152
26097,129.6836401,711.8830262,1456.493419,62.39461121,53.61208944,2274.661603,11801.88844
26099,784.9940745,7986.400201,3501.348048,134.8417204,1298.11339,12078.54755,2902.672965
26101,127.0832434,1802.403705,1380.86582,39.9677654,54.70973191,3581.611209,6215.147414
26103,173.9880263,1039.84888,2473.799169,67.0734414,121.766639,2232.170968,18697.37629
26105,381.7752073,693.3559999,1249.642085,37.75280085,84.75278087,2031.077202,6099.668609
26107,778.3750424,682.5251791,1281.341671,35.30783434,60.20128347,1591.769713,5905.125005
26109,630.3586024,805.9847692,1897.390124,70.49022624,80.02490595,1997.113111,10243.64604
26111,342.9210549,1147.568761,2004.998534,49.99793122,196.8201189,2426.168991,6001.62148
26113,908.3251319,570.8336235,1226.193351,55.40596095,47.08093384,2454.428358,6662.92098
26115,699.6821342,2548.085119,3629.757106,57.62612218,218.1261724,3710.74998,4174.560145
26117,1211.815791,1158.980486,2985.246833,49.34738125,86.65885264,2379.848908,6550.249917
26119,112.3214367,7676.067339,1037.216928,44.06723082,57.82287723,6935.913324,8179.429107
26121,719.6653487,2181.861591,2629.016251,73.08739378,292.359044,4248.577985,5905.986279
26123,1115.02979,789.4099116,1491.733952,45.78874243,82.32981376,1936.338257,10854.16693
26125,997.8599287,13288.14849,5622.677279,209.0351104,1512.032857,18402.81799,7104.939123
26127,793.7045331,716.2192511,1554.894456,40.90286002,67.53784276,2270.329165,5418.41526
26129,486.0830366,831.966368,1091.029204,45.89827631,44.97241893,3682.695979,7616.269232
26131,90.22884621,589.2987209,782.1923694,45.12656758,39.36557423,2006.288584,11723.36112
26133,581.3327022,623.5626757,1119.667662,40.458289,90.02900074,1814.064981,5753.091087
26135,118.9422635,1636.081334,792.6971083,42.34585479,42.91761266,2872.338395,9971.282306
26137,119.4609524,10854.30773,1154.001986,35.93304379,64.62792541,9354.266528,5987.060066
26139,3586.846775,3466.617538,4466.684969,104.8970948,672.7577159,7242.120159,4394.469227
26141,261.2421273,725.9743214,1640.472285,65.66869577,64.66475137,2111.761803,8058.936442
26143,55.19388926,573.1830998,825.1519184,39.3605428,35.69867088,1927.236589,9067.354188
26145,1137.256705,2680.65513,4811.916505,87.32571917,311.9095209,4663.330305,5851.27484
26147,610.0636809,3109.518647,3640.488864,64.57970838,234.6220339,3609.335349,6085.769498
26149,1080.214551,1353.032358,2811.900737,47.39963902,202.2623205,2243.671284,3687.572327
26151,2314.480008,1525.226466,4359.00332,65.73473361,101.6048553,2200.007525,4393.216321
26153,90.25353541,586.1752453,912.0424957,45.41018337,38.72904665,2075.301948,13744.21892
26155,951.7590274,1326.721948,2545.538266,45.99325385,75.25667826,2011.809494,3425.77958
26157,2263.254765,1453.125284,3635.255768,53.31056749,66.96573654,2557.379345,4666.755439
26159,905.1950922,1313.380914,2759.376807,50.05536897,117.0272189,2368.526204,5014.776347
26161,972.9736493,5408.484149,3875.376256,121.8677107,537.9960234,6906.699155,6758.252796
26163,1253.188147,16966.16824,4208.138504,237.4113307,2019.845689,24650.81477,5360.890977
26165,167.673248,602.956293,923.7333578,36.85017853,101.7295032,1601.770039,6095.09857
27001,235.4432643,835.9413843,817.8383192,48.05868892,32.08153693,1630.856466,21978.74953
27003,388.8856602,4622.073161,2175.085352,105.6103904,285.3684903,7192.587452,5271.348899
27005,1944.402389,1679.445737,2752.047486,121.2813873,125.6659859,2828.02945,14736.832
27007,390.4051532,1033.262108,1820.897158,101.263933,73.38330035,2702.405857,30425.04663
27009,1709.744021,1030.830435,1363.232305,44.96894772,36.99685414,1723.884887,4203.259417
27011,1275.377734,569.5732677,1250.149028,24.52898985,36.79049706,539.1333089,2740.417395
27013,4888.092901,1576.555771,4030.392498,82.21601066,90.47217074,2961.970345,3387.453923
27015,5449.163017,1077.9678,3205.367068,54.08032945,100.9204858,1398.210699,2900.776829
27017,307.2505545,1136.045268,2863.512118,164.61356,111.5350474,4139.050979,12882.26786
27019,1311.06955,1527.781007,1643.108523,38.64188143,131.916129,2363.371594,2550.073171
27021,381.9042379,1158.741202,1400.927641,76.39812088,50.91017232,2747.103511,26486.82406
27023,2315.895329,999.0616039,3208.053974,61.77673445,107.0210467,1124.858444,2428.297423
27025,1009.179559,1066.857301,1180.488397,51.79783342,51.05312045,2262.77454,4872.479132
27027,4298.240762,2405.921587,4941.082212,147.6291259,215.8078981,3038.56345,6510.679273
27029,399.1914121,471.1852266,465.0350427,25.86764762,26.67806624,644.0475677,12786.33202
27031,34.04805911,430.9705857,572.9906595,37.65929903,28.53886106,955.5026287,23109.23644
27033,2991.234805,850.4981253,2849.125691,42.51289468,72.9053356,1009.322374,2414.062099
27035,308.7266247,1601.796756,2880.636123,156.5261376,92.43086237,4692.978609,15731.66662
27037,2409.47935,4978.51526,3666.853709,125.8576177,284.0997751,8163.150008,4636.966123
27039,2543.836331,773.6179213,2265.784956,56.0789056,96.94921864,1141.271154,2667.947221
27041,999.2225203,1188.697686,1769.517767,51.50117104,70.08493522,1955.055586,5698.677543
27043,4084.309229,1046.1397,3556.713444,41.79717358,59.45510601,1136.425548,2963.682215
27045,3657.805468,992.3820966,3052.632508,69.84630333,112.3858826,1656.918781,6928.387001
27047,3132.383974,1342.72518,3903.403687,52.01181928,74.57396281,1752.558336,4653.827294
27049,3599.344081,1599.898943,3135.674254,68.52075586,109.4638649,2347.438913,5120.488096
27051,2640.512289,827.986688,1753.166788,44.78468462,72.43121263,793.5659904,3965.338884
27053,1370.283613,15556.60089,7697.374452,355.6372693,1178.086603,22645.14739,5222.847329
