21197,75.57920028,157.9040303,400.7058358,27.64364502,23.85643621,852.8987999,4431.597681
21199,688.6951604,942.2562763,916.2789235,36.97010101,44.11961619,1662.075064,10353.47236
21201,50.46972286,84.2140538,55.22096718,1.558332486,1.611107636,54.99537797,1666.935743
21203,189.479467,621.3030875,449.4912208,29.12041858,38.95920511,944.5678675,6870.070616
21205,73.90264761,454.9006419,269.7926191,16.40043378,12.44594526,963.3400159,5829.970305
21207,386.982163,347.8967929,505.6737402,20.46336148,20.44724921,827.7393291,4014.702693
21209,360.8012177,961.889693,643.2947918,19.45940503,12.2487806,956.5670656,2739.21101
21211,627.1290698,871.4167244,750.6225704,18.31759529,10.98786756,975.8266161,3146.565751
21213,634.8618089,545.1327529,726.1349586,8.868562545,5.26247141,472.2667491,3147.770319
21215,176.9079037,246.8920875,285.6134809,9.630666309,5.595955338,335.7782653,2878.363709
21217,520.6399441,346.3995343,594.9580843,19.0344167,13.92688069,734.7079455,3691.869101
21219,2524.074057,476.5626647,780.0851531,15.95358697,9.400747299,556.6449212,5091.942322
21221,943.4791939,788.7164068,1997.775965,165.032295,142.4662371,4379.524578,8415.151594
21223,95.45424755,253.9498317,120.6557009,6.363168331,4.417345134,181.6328643,2342.170337
21225,709.0708171,867.9316136,1048.195281,27.96439797,14.22509463,687.4178176,3286.873311
21227,1334.93554,1254.444599,2025.423643,45.01684641,19.09421592,2033.17595,5910.421395
21229,395.2158442,307.7556165,302.1170041,8.1918805,5.350609074,426.000473,3209.299522
21231,720.5723914,365.555091,883.1697796,53.36006857,48.37759564,1818.777934,6916.851295
21233,1616.843761,555.9039898,834.0947955,27.8872348,14.18125555,642.269959,4727.979497
21235,273.7789545,921.5342273,1159.887022,91.63211135,83.32375748,3077.154958,9695.562383
21237,52.27563809,100.6820264,124.1614127,8.27609612,10.69377795,262.39138,4870.505818
21239,371.5009591,450.077028,494.6368746,10.86301563,6.536442926,511.7389225,1784.941623
22001,1607.767207,1767.407767,2416.970316,43.69212886,50.64625242,2298.92358,10246.54102
22003,473.3179301,866.6373555,1937.16517,149.8828394,145.0294965,4000.204337,27598.10069
22005,19384.29682,4806.913019,2057.523826,129.5329955,244.7989637,8896.271845,9529.368005
22007,420.7713621,756.2351071,2456.163323,172.1641506,117.0654357,4289.436319,8808.690741
22009,997.236182,1235.658894,2021.085202,55.60342995,41.88111983,1792.192331,16378.76494
22011,614.8604922,1134.116721,1834.050806,147.068281,153.1072789,4367.481896,42043.67127
22013,1102.050603,757.5991921,843.4872796,71.42568234,78.22027172,2209.357319,30631.1303
22015,240.6652899,1794.724293,1425.226004,88.8324516,88.48304514,3147.551669,28120.97929
22017,557.3847986,4256.103843,1788.118631,80.38180014,196.7102437,7681.981612,26955.53218
22019,2980.580662,8516.332497,3764.444072,308.4371737,307.878347,16549.23316,26361.26671
22021,116.19473,456.0966847,623.2704723,40.13094301,35.11019343,1182.838729,17565.28959
22023,3790.836714,4925.90149,21495.14254,1894.055594,1128.026634,52451.50304,20939.16434
22025,899.1013673,761.367949,1400.628531,30.14971429,23.29312432,842.0811085,14978.84328
22027,1349.82454,432.8470775,675.671919,54.60817629,52.45546295,1929.859873,28325.03985
22029,573.867062,1012.027796,1453.5253,45.91903011,29.91443145,1341.960913,14543.9893
22031,532.316158,995.9365644,983.8747932,73.7734214,75.61902874,3093.221968,31653.55489
22033,493.4715316,6502.201806,2651.589452,104.3823648,251.2792369,14354.26724,11043.00776
22035,1657.583337,842.5560585,1396.154684,25.14743459,15.58753408,442.728957,6279.979127
22037,278.1766278,354.9858083,491.5451616,25.68762402,22.28737112,998.7416074,16931.00517
22039,871.7785402,982.1273792,1796.747954,84.93851586,75.81880494,3753.077579,17576.71221
22041,1173.865095,983.4996396,2274.399004,60.53298361,43.37205028,1261.715619,8631.446369
22043,234.655091,720.1925339,1393.243738,106.9441734,104.7143288,3070.041153,26118.70622
22045,879.9806701,2034.221007,4663.785596,302.1145043,222.8268116,8784.061043,12294.98397
22047,389.219225,3400.093798,2007.104761,160.2529251,135.8156844,8038.772993,15735.99476
22049,1437.927433,449.4019771,454.1010917,35.71788653,46.13968799,1227.405076,22673.35108
22051,317.6391858,11003.79448,2276.877904,182.3483015,433.6919147,12927.72804,3870.560841
22053,1161.592809,1328.389527,1770.709521,50.43801281,37.99465171,2201.329614,11833.30848
22055,292.6219684,2711.81834,2366.237966,41.0601013,99.61115946,5012.312103,4225.04834
22057,975.3379305,2310.269206,4761.184818,330.4267094,249.9536845,10829.1963,13495.63345
22059,105.7793591,475.7451404,705.1692563,54.03477907,50.73261597,1860.632186,22477.89842
22061,2403.271526,998.0482071,789.0666609,61.54987211,67.96285831,2429.911675,18628.36208
22063,252.7643625,1372.313877,1489.240745,100.8834897,66.90858632,3342.251329,25880.99772
22065,1031.748455,1536.760961,1612.241187,43.79647564,29.33370923,967.2050593,10101.12803
22067,1757.725825,1280.577573,2661.697919,104.5137731,87.60844569,2111.46534,16823.13818
22069,1343.230038,1720.902175,2493.097536,173.3386569,197.6214663,5620.316482,37752.56065
22071,227.310496,7504.963562,1701.728645,164.0609056,195.8573264,6372.646705,2823.368342
22073,500.774343,2769.514831,1506.006282,72.56064118,120.6936374,6417.910331,19208.63208
22075,186.0693184,14556.82364,1500.028172,290.5090365,483.5690398,4498.40976,3817.528374
22077,690.1170873,1383.236544,2091.403166,118.1794321,90.06748696,2316.549474,11489.00735
22079,1638.453474,2664.87912,3905.622502,271.6100832,282.9776159,9258.041216,40870.9564
22081,208.0400824,485.4879167,528.6421097,32.48310587,32.50505755,965.3095349,14590.77695
22083,1471.484557,1287.335933,2011.827594,62.52702173,47.67137148,1382.632979,9510.730532
22085,2186.779005,824.4363977,1102.008289,88.91102026,91.03587622,2894.623532,32340.13557
22087,282.8149238,1707.544833,1892.118119,158.2112795,130.9754833,4662.232619,2239.232911
22089,583.5318517,8035.140812,2678.709345,343.4484866,252.5684131,10698.54922,6315.688624
22091,321.3255026,264.4706428,499.68771,37.03517045,37.0464397,1308.227196,18403.11285
22093,2368.227172,10331.17391,1880.376944,327.8362025,190.9752215,4518.264989,7138.455714
22095,118.6505835,8667.858661,1112.128599,189.8610783,289.9921628,3723.02,7614.762032
22097,1106.371602,1947.399235,2993.896023,76.93089131,65.12039162,2977.261293,15346.89658
22099,246.5421077,1489.807616,1967.241205,72.91396824,67.09324446,2558.243512,19795.64132
22101,324.5394126,2674.972705,2581.324631,181.1526158,166.0823235,6902.349102,15647.03437
22103,382.0431421,2950.356955,3044.370285,172.6008377,119.3883135,7851.253655,29300.04547
22105,1236.696022,2003.823109,1598.788924,93.23689329,87.01630994,4293.928732,26349.70945
22107,685.3387974,740.6231167,1335.481236,31.95277296,21.30913122,861.9017413,11785.27001
22109,972.4323124,2669.219184,6006.920455,474.5012395,325.3160136,14742.53524,18414.84873
22111,4386.918595,649.9634083,753.5251116,56.19207211,56.19637247,1954.169902,31539.92184
22113,2069.293767,2193.072747,7878.969127,538.7141525,313.8299436,14800.82518,18850.41195
22115,779.9992782,1369.511313,4157.475914,353.9610805,352.0342976,9267.935262,49465.85415
22117,879.0638121,724.3837851,799.2398752,49.28604557,51.28243457,2068.777895,25235.58488
22119,446.5731046,995.2057525,1184.471996,92.00119195,100.3576419,3586.953,24331.94057
22121,153.7654372,3491.934142,1333.494396,131.2858527,102.6449549,2990.650473,5030.80849
22123,844.0625372,636.6691428,1554.091139,36.55746075,24.8574952,748.2542218,5875.618564
22125,183.7306955,487.0521824,424.1747027,28.34980557,25.92536565,778.0597718,13186.2255
22127,303.0013286,695.9621636,1646.924155,137.1454678,155.6790743,4206.889873,36475.71428
23001,892.2139557,1118.736262,1012.223635,77.47251241,59.78167186,2275.340744,5598.481646
23003,1293.109472,1934.840341,744.3517757,49.83113566,54.52575316,2770.478639,73236.27221
23005,466.9496259,4223.669593,2698.556767,166.9749433,229.8202295,7412.959147,7807.84255
23007,129.5102326,526.3993332,292.8275384,20.83491056,20.20716835,2477.308461,19017.19244
23009,142.3284556,1011.040301,1040.175321,42.82985773,47.78843995,2360.176511,16664.58639
23011,1012.164456,1493.828314,1093.754094,71.850809,81.43926251,2871.27423,8341.822904
23013,92.39452534,893.3835278,655.6537341,45.00139942,36.95660666,1765.226791,3409.926764
23015,99.12683522,561.100426,515.7223606,24.65602979,22.01139381,1707.616567,5040.087656
23017,184.9900553,796.7719764,502.2467681,33.42965759,37.87147941,2501.094813,19854.00773
23019,659.5965634,1992.636696,1112.374619,78.19369788,92.67710687,4016.940827,37178.80336
23021,95.47232744,766.3675263,209.8259413,17.9755204,14.16851015,2198.303039,44591.40659
23023,71.48593459,540.5686904,446.0819138,19.99332889,22.72789197,1454.878848,2841.313401
23025,462.8305163,931.8510949,453.0145179,32.83903762,35.91901095,2390.915224,40548.27996
23027,594.6571466,690.2588996,478.5127357,24.32996425,37.08907801,1802.083068,9234.081665
23029,120.2493954,954.9313619,642.2208883,32.77323296,38.41746748,2117.084862,28293.08515
23031,321.5000512,2223.712085,1850.927063,102.9318712,124.0589289,4394.781641,10300.25497
24001,134.6007533,817.214435,429.8929559,32.2374264,285.5300418,1435.807627,8795.910114
24003,513.1321685,4895.267416,1774.472333,103.9196774,555.4614628,8613.29334,7701.344231
24005,756.5420721,6641.098477,2958.931579,161.7380639,708.6669708,9250.500718,6504.363998
24009,108.188623,1076.361294,530.3372926,34.0149063,129.1331659,1460.591089,4792.380433
24011,3393.993125,435.6848466,493.5381957,14.85500037,59.37824901,876.9345227,5825.098829
24013,1864.057721,1197.647082,883.0789815,41.10849188,302.9603017,2665.33754,5775.883204
24015,745.9595255,1276.779109,643.1224177,35.20856566,158.1313559,1950.41308,5859.560869
24017,171.93863,1017.980985,795.8510654,58.71503295,177.8126748,2513.783811,10939.59944
24019,3571.706858,1381.143899,2763.414028,201.8040483,232.0536024,6879.819979,8661.25772
24021,2815.829447,2198.507288,1809.284266,107.6546897,231.0332477,4206.291141,7559.969041
24023,550.3220778,648.1397674,255.2871898,22.46048314,194.8787505,1040.914479,8991.99455
24025,807.3695473,1764.326948,1297.354468,59.39363093,251.6840801,4030.456483,6080.093056
24027,301.8315753,2178.595318,829.7379016,49.33126456,159.3445358,4756.339598,4033.714861
24029,930.9690795,599.5011877,724.6901076,23.71263163,45.0213278,847.4233673,3276.908139
24031,607.4310598,5179.078058,2957.254236,141.1990885,384.7196316,13653.55161,5172.780757
24033,614.70568,4946.003541,2049.046067,122.9507672,354.9524762,12166.45502,8760.33943
24035,2715.963972,1082.069669,957.7293241,27.27272081,83.28152713,1297.286768,4761.689907
24037,379.4739527,1657.123159,843.7314959,55.11047496,230.905333,2159.901392,7738.081409
24039,3256.761087,726.2783649,273.6957627,14.63601121,66.2287237,917.3003163,5895.707602
24041,687.616245,835.90296,992.7725579,39.46044714,54.08532953,1379.792316,3802.900466
24043,1703.621241,1664.474936,867.2079675,53.31988888,294.9274648,2951.127144,5938.298416
24045,3232.528724,809.2869649,555.4458958,33.99438082,110.9091366,2074.052134,7727.978195
24047,3259.776354,1056.650156,1162.702927,76.27825081,98.21069449,2304.321878,7862.105241
24510,374.4623449,7275.018838,1714.069973,143.0249702,566.6511519,8110.995176,1690.718287
25001,175.503635,3339.950388,5747.35748,64.23368713,99.02118621,5448.142587,3296.812408
25003,350.5684083,1945.433114,1233.350273,65.14874925,69.58296067,3640.847222,8029.802483
25005,518.6713892,3766.037451,2897.538815,84.90320405,244.3428705,8773.027352,5171.61437
25007,27.41434736,1059.06585,867.0417359,15.11048149,44.80715392,779.824305,493.7984274
25009,506.9884186,5487.507221,4117.438491,127.2373296,326.7024368,12063.55069,4810.563286
25011,407.1987741,1449.339578,874.467755,40.02730011,51.05493702,2851.514738,7665.839126
25013,409.2916773,3564.728424,2229.312392,99.4098046,201.9618514,8380.723767,6526.401511
25015,381.6477425,1407.378509,1351.645702,58.80034617,55.17953171,3055.892052,5445.056131
25017,922.0475711,11017.73751,5604.424955,221.2370147,586.4478755,24126.16921,8576.823767
25019,9.522850422,629.8536912,465.2629371,10.93703035,25.19291554,558.1507951,165.1237569
25021,487.9509654,6045.198612,2806.626031,107.0184541,238.1508493,11500.95473,4008.136959
25023,461.2150269,3720.512464,7167.829621,70.87206176,151.5785739,8010.956179,6660.157113
25025,274.2123263,5748.581434,3501.139391,144.8249968,299.2278833,10542.84564,622.1423079
25027,977.0301454,7473.180629,4629.774705,184.3488384,351.8435183,14685.6491,17562.00641
26001,142.5394496,773.7128779,286.4113127,12.6913707,29.05560517,1559.913252,10609.59079
26003,69.34825136,1564.49685,234.0591251,12.19837389,59.05531179,1379.998438,9473.999995
26005,4472.873732,2858.526567,2956.272955,76.12271066,393.3561415,3538.63483,8310.007695
26007,252.3560939,1053.746586,685.7064278,29.25098045,71.36577932,2378.777653,8424.289175
26009,127.10136,590.5120357,678.2584904,21.51177127,40.37825291,3048.024594,4314.467743
26011,345.955679,563.7428647,674.9949201,18.04628227,30.74590779,1411.07919,4403.879426
26013,112.2631319,349.7614947,383.1321404,24.77966938,31.44993039,1755.169596,9957.952752
26015,616.7330198,781.5414863,1196.627974,29.02757642,79.92906228,1805.207023,5996.795154
26017,790.0990122,1666.317076,2602.485094,37.82201179,116.0517805,2848.718908,3353.749415
26019,64.37086216,497.3016822,553.3436117,18.1879002,32.36169591,1368.626363,3051.461721
26021,1072.392917,2374.852901,3120.510605,55.18606461,277.3606058,4778.666126,4183.617446
26023,1226.722567,883.6068758,1569.671889,30.63851045,96.45128389,1812.87508,3558.515288
26025,1141.758954,2128.123805,1781.257776,50.95446038,260.2745478,3872.66643,5411.626904
26027,1140.647414,901.0605841,1581.914518,27.02294222,79.4900276,1828.733412,4110.378636
26029,94.46818424,758.3763732,661.2825532,21.19356402,71.95197199,1507.419316,3567.299333
26031,122.7511047,713.9444564,553.481717,24.14727829,34.27107641,1662.502408,8858.973956
26033,163.8434337,2344.314996,761.8576627,38.57629983,93.50367851,1599.554268,18917.57072
26035,275.1405108,504.6434282,527.3420901,24.25473595,48.78463323,1325.348839,8360.237931
26037,2315.793248,1332.540385,2139.983729,32.3094158,93.52827928,2080.592114,3454.935404
26039,138.6125824,500.6441437,616.2507095,45.71400312,52.14830364,2347.354534,10007.59452
26041,333.2018232,866.7553101,908.5703616,37.90452367,85.16079906,1610.740022,14318.02891
26043,102.238083,466.6688586,366.518616,20.00611349,80.15081004,1045.701449,10556.29571
26045,1057.096769,1690.159977,2177.626986,40.57008745,182.6399278,2613.552708,3592.128506
26047,119.9570187,757.3482329,668.3155846,25.47336952,58.99902445,1456.883878,4271.772572
26049,577.3107865,4884.786604,4251.679032,102.7769581,405.5624099,8552.099084,4332.629236
26051,188.107952,417.0790883,552.5996319,20.76065025,35.4808532,1120.489675,7027.901446
26053,22.92444269,320.3528122,243.2185371,13.40361706,40.05835608,1050.101904,10852.2298
26055,292.4787222,1252.376227,1698.619984,57.24018528,173.4381144,2814.237686,5521.186835
26057,1703.703522,935.6850127,2307.625885,28.13342566,70.64944685,1864.284032,4569.663398
26059,1662.618577,856.6238631,1455.925333,32.93726237,109.3342154,1874.299026,4058.704453
26061,76.67204588,512.3102524,760.5933241,30.97232929,63.06678086,1145.712013,9978.88482
26063,5577.024336,1770.453565,3967.408723,32.18157123,105.5780602,1975.927337,3765.211381
26065,4669.031583,3080.439772,2915.305015,65.95736925,324.5388876,5948.67316,3525.777874
26067,2196.830253,1049.785733,1861.623781,25.97169909,89.63239006,1787.27708,5441.968851
26069,311.1203292,1155.977268,911.7144943,31.47582577,77.01432692,1452.54331,8317.692754
26071,41.66340553,379.8510124,277.1545698,16.32595086,25.18404622,1244.642718,14046.29256
26073,964.0574635,986.4620577,1834.961999,43.81693052,96.29105291,2177.765146,5884.832997
26075,930.2122684,2027.086045,2419.98006,54.27684496,227.7131101,3952.234264,6721.853034
26077,1082.920178,3030.88611,2253.917162,64.88099957,400.1952409,6147.566945,5458.208777
26079,304.5232625,491.8914284,1771.698287,130.4042267,105.6988585,4713.230157,7262.138507
26081,1951.314794,7337.561609,4818.002685,146.4970352,1206.523767,15290.96029,7835.286507
26083,10.02483659,2338.216296,236.6924293,16.9089356,61.26136041,4369.150515,4600.517723
26085,79.06691059,314.4960212,258.4292579,17.99650577,18.58305,1346.184792,10318.91477
26087,634.3866325,1554.410933,2353.613652,32.4844241,120.2706064,2163.858529,5083.058159
26089,144.0579631,979.8213885,1013.519404,20.03744497,50.29909693,1550.85927,2376.962928
26091,1416.253842,1503.446253,3300.867826,60.55950429,179.4038798,3006.396753,4483.401907
26093,393.8188496,2317.896848,2419.346621,47.71825895,217.1854434,3559.016416,5810.325534
