21195,5.00E-06,581.3655936,418.6485034,6.264490629,2.927786711,164.8648789,0
21197,0,1393.254369,98.24419222,25.75019863,24.21587531,42.55068475,0
21199,0,113.0574193,500.6936673,16.33126066,76.21674664,219.6163307,0
21201,0,0,0,0,0,0,0
21203,0,1.049150989,2.631616,0.024241694,0.209729998,0.614177796,0
21205,0,37.02627333,24.14625954,1.999950547,18.03952691,51.77089818,0
21207,0,80.33123401,4.034244631,0.565510826,11.15398483,18.62917088,0
21209,0,13.48586088,201.3101584,1.937288747,4.504354895,1548.278311,0
21211,0,56.32867378,65.93642942,2.602932897,0.418203911,246.5242592,0
21213,0,77.87598977,142.6577009,6.035303699,0.986878718,859.988358,0
21215,0,0.00363743,0.934045741,0.016300548,0.000559604,0.008420597,0
21217,0.74680205,391.6683477,23.66748123,5.054905789,15.46122147,125.9663862,0
21219,0,11.00983398,15.93369339,0.384809618,0.562868182,28.48409344,0
21221,0,4.817226924,26.55831232,0.558667873,1.318163138,18.13599323,0
21223,7.37608423,90.1107732,39.05374498,2.64339429,87.5671589,57.89364337,0
21225,0,2.808177098,59.11987887,0.610126154,0.101136374,54.54617962,0
21227,0,175.2181283,373.9365746,11.91619496,5.572524562,1148.041616,0
21229,0,5.59485125,39.00013781,0.654376404,0.078223073,41.4881807,0
21231,0,45.95356908,26.02862193,2.416753244,4.802609622,56.15601287,0
21233,0,261.0096758,460.5796063,4.427575723,0.122431981,20.15109655,0
21235,0.052884,212.4889572,20.69364214,3.752734142,1.737278214,100.4912465,0
21237,0,0,0,0,0,0,0
21239,0,587.4699423,110.2551327,1.175171724,39.67393498,959.939685,0
22001,0,3559.868329,158.2662405,25.38809284,17.17848102,346.9414566,0
22003,0,211.6912435,112.4600002,5.019627347,2.498909779,56.96122457,0
22005,3461.796102,3209.034169,1538.712442,77.43336928,1155.69521,3847.916704,0
22007,0,626.0739116,2265.985082,81.91069,3.125104562,443.3958007,0
22009,0,150.6162377,4.384166493,0.717952186,0.202520941,18.89420611,0
22011,66.5472,3001.46803,438.2703237,25.68803584,57.46917403,681.5511725,0
22013,0,1594.822103,103.5931746,27.87812689,1.006969604,475.6851087,0
22015,0.012572,866.2645055,55.99280534,18.37415671,61.13084083,549.7957942,0
22017,31.85796519,596.5380823,225.7515819,22.19621587,242.0280116,1088.515378,0
22019,23.36538338,4628.178542,2036.024741,186.4856419,2796.18689,7782.482255,0
22021,0,29.61998154,1.485891541,0.34184194,0.095187629,3.492065542,0
22023,0,1092.312036,36.87070863,11.21922966,11.6962641,1652.897091,0
22025,0,0.793128177,1.378816633,0.138235279,0.160097466,1.51038428,0
22027,0,372.4864567,29.7862631,11.42162391,0.076670731,84.7234433,0
22029,0,0.305226165,0.545476013,0.054687282,0.061237188,0.584459264,0
22031,158.759665,633.3373542,3202.416115,32.3383049,192.744891,2469.680047,0
22033,210.4470075,2720.295252,1381.674948,148.9004322,2735.483503,4708.748494,0
22035,0,454.2526463,19.40661638,7.346396912,0.162933459,34.06046254,0
22037,0,553.2067783,67.96808246,25.98582632,0.894185619,411.5033436,0
22039,0.4141,699.615901,123.6285038,12.08664612,15.028813,148.9573191,0
22041,0,324.5682112,23.71440148,8.767398488,0.290363361,31.98404977,0
22043,0,176.164335,289.8499911,8.992191422,10.8201341,166.9699946,0
22045,0,1038.235901,2177.473997,78.88890814,75.66088786,908.1624227,0
22047,17.35499698,2451.558691,1648.951555,96.77822268,102.8649404,2301.912524,0
22049,119.875,127.0150786,147.4943898,2.503869204,18.61947487,2176.659431,0
22051,46.61809613,1773.004305,253.4382766,30.70067703,931.6995304,633.9019235,0
22053,0,909.8377004,44.55727074,12.36294324,1.508912972,83.76164876,0
22055,0.020514,1889.517555,18.26653777,5.768977213,7.333952246,126.5703429,0
22057,0,1050.587244,1303.59908,48.119198,5.735720686,591.8273981,0
22059,0,289.9179847,52.43463297,5.227628635,0.221207743,25.97993125,0
22061,0.15645,1281.97594,367.7576816,21.04338027,118.9140586,376.372329,0
22063,0.017355,74.99174065,132.9066857,5.988839384,10.87044782,322.7098784,0
22065,0,1.295110065,2.27923088,0.22850592,0.259739143,2.586042591,0
22067,0,817.703333,15.54754884,5.505095647,0.196009739,22.36838402,0
22069,32.9417,1985.766942,326.0878909,16.60357938,78.02179955,600.5038114,0
22071,16.27814849,175.0397956,137.6373291,6.748285277,11.43767338,3964.171366,0
22073,344.6267549,3732.060645,410.2422855,41.53009184,18.78304983,2694.27795,0
22075,1.058998315,4939.599748,358.7939179,46.80843696,551.7278662,1754.959521,0
22077,0.07302,1347.577136,1615.711275,42.36335049,215.9169759,366.6279037,0
22079,3.267216,1418.491682,328.7555335,27.79368875,57.45793826,527.531848,0
22081,0,0.100539183,0.16767977,0.016810872,0.020473595,0.189927854,0
22083,0,537.7528654,25.05385948,9.224445197,0.371329733,96.20702404,0
22085,0,218.2187498,180.0941091,15.09972658,1.366763825,196.2327948,0
22087,42.36757997,2586.492444,778.3467067,64.44793764,2176.447524,1532.683915,0
22089,66.57398836,4015.22291,928.125454,147.1857964,618.1802759,4170.043101,0
22091,0,810.3151269,22.69462772,8.34517532,0.461081985,110.7883117,0
22093,526.3111178,2494.1793,872.0209143,65.35876667,342.3361936,1231.704034,0
22095,14.73433733,4614.726205,967.3506657,319.3854387,121.5230465,1024.788201,0
22097,1.232276966,1303.902671,147.9310134,37.10189528,20.88830112,769.2374634,0
22099,0,699.4250018,1649.932603,57.63594882,0.057298464,608.04023,0
22101,4.00E-04,3273.831091,2089.583618,95.91679492,7543.082195,961.6782349,0
22103,0,29.97505298,22.16343885,0.746833628,0.764699319,63.5754308,0
22105,0,85.34105273,384.0329837,7.756425129,8.822017958,296.6238639,0
22107,0,0.544427111,0.913407731,0.091574596,0.110729919,1.029641724,0
22109,0,1513.888188,138.0673383,24.24453993,6.76807704,945.1430639,0
22111,0,47.647346,1.250093721,0.321566702,0.088152441,16.47683526,0
22113,0,1814.485372,59.23639586,16.31356793,6.190456267,558.3624928,0
22115,0.057775,39.41293347,9.528743267,0.647444372,0.291856013,31.12475918,0
22117,81.18095,2743.109416,792.7826501,35.72150149,47.06249604,1249.142351,0
22119,0.031316421,1188.598267,130.9170247,14.22463014,14.87608526,582.0190594,0
22121,4.164266209,649.3206964,624.9867386,34.72007521,600.6066343,575.1793548,0
22123,0,748.713327,7.257633357,2.662655593,0.157738277,22.98014287,0
22125,0,1.069646171,0.150972253,0.030628314,0.017974833,1.786173854,0
22127,0,197.4315071,460.4918305,10.40982545,1.244432682,810.1181912,0
23001,21.9129922,965.4582594,102.9100075,12.5795669,190.6980659,190.5490648,0
23003,29.82420056,1021.396164,222.2877646,6.794947047,323.9802761,197.2794986,0
23005,10.195856,675.1942849,130.6749815,16.58087968,163.6630999,478.5100411,0
23007,91.13332953,904.1220745,218.9669153,5.712481243,230.4839637,634.8386788,0
23009,6.00427786,436.3495603,23.85935091,1.934436324,109.2166214,349.785135,0
23011,2.043588,122.2425134,67.9742559,2.704118216,110.9012763,17.91843432,0
23013,1.897046,173.6363313,93.94789181,0.897359728,129.921491,220.1015582,0
23015,0,0.283932675,0.454091891,0.045547874,0.057285668,0.519717294,0
23017,99.0623952,276.3373986,154.6856659,8.736654703,10.23555103,218.4077556,0
23019,102.7917011,1487.088749,225.6886693,12.81417262,684.9808294,373.4383773,0
23021,8.65988854,316.9983757,70.27316724,2.305859877,82.28108843,52.67720134,0
23023,0.906298,112.7299406,37.9614581,1.454190123,24.05701291,69.82022416,0
23025,18.8989312,158.516464,75.77491988,5.103113047,56.83724396,249.3940963,0
23027,1.263975,99.94068693,55.66273839,1.915125155,14.91230272,112.9446009,0
23029,80.60347229,2056.784026,447.4211995,26.00599782,749.9363472,156.649182,0
23031,1.770726,171.1418531,85.5302025,7.593224419,33.581688,177.8105308,0
24001,0.109583,548.8651599,196.8513716,7.800629301,343.0479419,195.2807267,0
24003,0,2006.283027,69.66777808,37.84080169,201.6585838,419.9910362,0
24005,5.50E-05,2215.673239,1455.357653,3.268251797,2103.357701,494.0495065,0
24009,0,28.80411871,2.283205124,0.792996338,0.17787136,5.716838464,0
24011,0,5.499584535,40.01344946,0.320744012,0.410706696,59.31186563,0
24013,0,1654.291844,94.18968764,3.113373546,115.8902891,23.00767073,0
24015,0,19.08497544,10.72906666,0.315064545,4.140000313,14.99864006,0
24017,0,14.296349,3.776066189,0.253330262,25.6036495,23.7537168,0
24019,0,20.2340853,117.7087175,44.75411942,2.952555665,12.74974532,0
24021,0.130384,432.3069718,193.6256992,10.95761208,91.59685164,60.28104963,0
24023,0,117.5910737,45.82849587,3.35144101,24.84759978,83.49599001,0
24025,0,66.94405664,25.19006293,2.67433464,32.43411355,37.24531511,0
24027,0.016532,1326.553483,74.71917323,24.93337266,1.756359277,243.4146452,0
24029,0,26.87858388,6.129185317,0.202711618,77.18414075,9.678785625,0
24031,0,110.1497191,21.65128736,6.17921787,10.54552737,14.91491348,0
24033,0,203.6144172,37.817044,4.559015363,21.79825591,73.278596,0
24035,0,4.193851549,3.892438204,0.335094333,3.049976299,4.552006975,0
24037,0,55.32978227,9.52513891,0.775192408,105.5430041,34.96902614,0
24039,45.98016072,721.0229211,145.4208151,6.437044791,491.764269,107.6577442,0
24041,0.49966759,184.0381086,5.045297763,1.967415424,5.490541122,15.29271469,0
24043,0.0169352,973.6680402,56.75836689,5.763498512,138.0980706,191.1774666,0
24045,0,84.67841265,213.1533455,0.953407889,62.2793599,288.8069182,0
24047,0.07733023,28.93668647,4.738076198,0.517031809,31.12267822,3.050583814,0
24510,0.1215172,987.2810314,503.8729917,15.51243295,94.6557543,424.1223286,0
25001,0.6395,125.9278455,32.86460439,6.497915918,7.482338922,61.8948513,0
25003,1.67548281,237.6717445,41.61311214,3.865944517,138.3620632,42.34701671,0
25005,41.56999731,2940.133322,848.8555104,31.11668914,2407.698085,275.3927964,0
25007,0.4024,57.72463964,4.762863511,1.687265315,1.110511573,14.70872763,0
25009,16.4319,334.8774629,86.67218238,15.99355091,127.5440332,483.8611888,0
25011,2.0069,177.5416305,40.00839184,3.536002867,219.8055568,50.01066021,0
25013,6.201271,777.2216609,148.6443025,12.32595833,189.7673228,411.646323,0
25015,12.18874128,203.481443,86.52179427,13.8469518,130.3838687,77.86668366,0
25017,35.1405399,1049.473509,201.7425709,26.54379602,435.2715456,573.1572123,0
25019,0.016,18.15901715,4.309909608,0.76846713,3.13578485,23.69349604,0
25021,11.54871062,366.005182,190.9736974,10.42956967,316.0572987,253.4432838,0
25023,6.6684,167.0745837,66.43738073,5.917911574,172.6815436,140.8757948,0
25025,4.576538,3099.972212,138.5209085,55.98067639,259.3268743,717.1201288,0
25027,178.4505053,1402.023667,252.3173934,34.76578196,827.9592473,764.8275678,0
26001,6.85628731,365.2057307,20.42513393,1.222620107,73.30187398,28.51078469,0
26003,0.013655,262.6765045,3.420609841,0.06070318,713.0039238,19.89760253,0
26005,1.553458,773.0546281,119.8786683,8.900075033,28.97613248,393.2020037,0
26007,4.033755,1227.341926,659.3151239,9.144740716,33.71930343,150.5191782,0
26009,0,763.1499264,6.757588133,1.461306168,0.953621527,101.3807548,0
26011,0,0,3.9127,0,0,0,0
26013,0.06125,34.33643892,3.567423632,0.084369346,0.147952856,1.809669347,0
26015,0.11159,101.5079188,70.8953067,0.493422666,20.47838293,210.2952696,0
26017,16.94610475,328.1736247,475.4709006,10.73630474,228.0252938,101.311809,0
26019,0,0.426335652,0.714054454,0.071588301,0.086742351,0.806037275,0
26021,0.77225,611.8194087,172.0301361,19.54528033,13.52593399,369.5193945,0
26023,7.9406247,110.8028752,127.5682078,1.98641009,16.54740572,143.7230364,0
26025,117.9206249,718.4948286,303.7692577,12.91214604,368.9865855,679.605274,0
26027,0,2.041313391,26.82116669,0.249953549,0.295277321,35.60867424,0
26029,0.9865,68.57836488,178.2199921,3.071626542,85.83682393,69.92378893,0
26031,0.002515,100.8489792,32.4946944,0.89126318,231.8814363,22.07287972,0
26033,0,2.861894838,1.796612093,0.156556543,0.37141487,3.174960564,0
26035,0.01936,2003.388007,21.61355444,5.875109373,24.24165679,116.7667597,0
26037,0.02944,208.5073637,41.89526646,6.69741836,16.120163,177.8571762,0
26039,16.11961003,797.5703259,133.7706388,6.235494573,326.4486138,165.9308472,0
26041,2.05160956,934.7215939,305.4698901,23.39082262,1005.83943,142.5946525,0
26043,17.265,237.0212263,187.0676506,3.175124318,17.74315009,138.9561302,0
26045,1.279,43.28645962,65.42334282,2.182785157,2.181859173,295.3580632,0
26047,0,9.04857832,1.993577736,0.23332478,0.720744529,15.65761985,0
26049,17.5147551,981.4889451,105.2865603,11.86071863,184.569186,826.9537071,0
26051,0,0.286693802,0.468175185,0.046937375,0.058633408,0.53943855,0
26053,0,9.90771781,1.306030475,0.467498425,1.015581046,5.963271813,0
26055,0,511.0718759,30.77043564,4.910629048,66.40135999,127.9437714,0
26057,0.032,6.821942824,16.1277785,0.165841095,0.162216904,68.74164583,0
26059,0.37156723,52.21898589,3.876744471,0.35386677,0.152920507,7.865825488,0
26061,162.4,17.46123094,1.881231748,0.194612904,0.692777136,32.15514205,0
26063,4.1159833,262.906112,98.13900423,2.506591547,720.932056,68.49882056,0
26065,4.789845,82.5656923,47.0885466,2.806741642,1.240675407,454.3660841,0
26067,0.1339,11.32013506,21.04444965,0.474605324,0.620950126,77.35995353,0
26069,0,34.72531605,53.28920462,0.251877379,0.243175144,1.457112873,0
26071,0,0.115821473,0.236966383,0.020751959,0.023582758,19.61382296,0
26073,0.156045,84.44688467,118.9798909,5.000291806,37.48725985,24.58622289,0
26075,0.245236,149.588238,36.63488042,1.128544632,20.26204118,166.8565657,0
26077,5.5646567,699.8740371,113.9687217,8.943383673,257.882119,326.8023078,0
26079,0.02198,1283.034086,12.03604551,4.491248006,3.018722015,233.2557155,0
26081,10.850285,527.7190839,243.045598,11.85434843,159.8897867,1660.527645,0
26083,0,0,0,0,0,0,0
26085,0,0.011431413,0.019616061,0.001966628,0.002313984,0.021713877,0
26087,0.27692,23.42895722,4.378151625,0.956189371,3.42650577,80.70516479,0
26089,0,7.503712476,6.460283231,0.135165692,3.881701011,12.14614922,0
26091,5.33906304,302.0481712,183.1673865,4.435949302,16.06336823,446.8311057,0
26093,0.231355,695.3907097,18.19399074,1.846807432,2.221933908,156.311201,0
26095,3.00E-05,21.00650858,18.90753307,0.713470386,2.244102859,22.52660357,0
26097,0,6.245782809,34.99745833,0.694435196,1.275575105,9.030193062,0
26099,17.2655985,884.1123765,138.7699424,19.24853613,48.30802399,1687.51625,0
26101,0.07754,1795.561709,223.1938508,6.064968561,1680.401072,188.5472252,0
26103,0.229886,88.27355664,81.43015768,2.287635739,5.260314194,143.8296299,0
26105,2.50985133,99.21543588,186.8620623,2.079572451,0.885275439,88.23010751,0
26107,0.42063,1074.306168,25.39521965,3.769678425,1.823171901,110.2073186,0
26109,1.242955,129.3774509,17.3975763,1.696647221,332.0028646,27.82907181,0
26111,150.1230076,1145.484065,99.28116156,9.376618844,5.236192373,538.0519153,0
26113,6.85628731,251.7195724,41.3079994,1.854787288,73.19966608,15.08087844,0
26115,1.802138,318.8356941,515.6263072,11.16464253,30.90101183,523.8328695,0
26117,6.5391807,554.9915982,47.35400293,2.602306156,1.969859423,105.5082993,0
26119,7.62841963,1891.138239,299.9673241,21.84954766,82.59047616,269.4052515,0
26121,0.782565,206.5459977,716.5169886,11.226916,36.4706229,237.1518677,0
26123,0.96663,42.56338345,26.63071446,1.227839521,0.782368786,107.2621917,0
26125,4.8175399,890.2093222,252.6130409,37.13870625,595.6070855,2112.551424,0
26127,0,58.25831972,91.78038924,0.875397394,3.420241778,36.0134675,0
26129,0,103.7981113,8.635074636,0.696180257,0.815889474,65.82787866,0
26131,16.64977144,1075.236894,136.2820595,3.543890037,2515.272379,98.31296801,0
26133,0,276.4196438,24.71791169,1.345660706,7.022847596,132.5500563,0
26135,0,355.4539466,2.719086491,1.029740431,0.139011382,40.38596847,0
26137,0.40674954,3411.801424,50.90827007,18.60788475,71.62851473,497.2835326,0
26139,3.45027,265.0893268,170.4298546,12.15200513,14.05937464,743.2731789,0
26141,0.0806,7.336127244,499.3090867,0.345556546,0.032559528,50.08084726,0
26143,0,0.432032752,5.01316843,0.070723706,32.44734053,0.905319363,0
26145,1.60367,498.9000454,671.9488975,10.23758013,486.9010487,315.0173639,0
26147,4.58411423,1470.349071,210.2690887,12.96021401,1026.517494,1146.646046,0
26149,2.65614105,787.6716939,151.5537318,7.436101757,327.642442,484.1182828,0
26151,0.15967,165.6681113,54.34459817,1.569065987,581.1627402,81.65623184,0
26153,0.02805,0.966536791,28.11559175,0.040643683,0.023572763,7.725691864,0
26155,0.153905,89.26106312,25.2624917,2.357459584,86.72082377,136.3088999,0
26157,3.332115,283.9513046,96.03564452,2.558370349,646.0545308,147.1432971,0
26159,0.640095,84.84971494,15.19572824,1.761583253,3.226018713,36.59808354,0
26161,5.73698522,834.4003091,138.1225094,20.5948386,47.4040998,337.1544622,0
26163,25.07728994,7888.908815,1748.556745,161.1280362,2835.53002,5430.844,0
26165,15.82240081,613.0331649,167.5930135,4.931700079,177.9414209,448.492311,0
27001,0.017455658,3.117523614,1.733690811,0.156269349,1.151476992,4.708289896,0
27003,3.1743049,406.3194703,183.5291961,10.00049757,23.38594285,447.143169,0
27005,0.176715527,14.70360365,21.5993718,0.280767724,1.507985491,5.073805594,0
27007,5.15778235,115.5851255,64.58816509,2.826834567,9.28253972,94.57470944,0
27009,19.33200947,709.6731589,178.3237967,7.904289104,90.54009874,343.7005268,0
27011,0.0067512,3.515900364,20.57391949,0.114625531,5.195248756,3.544552523,0
27013,41.90169787,903.833209,498.4281518,9.853303696,33.60805171,1599.518616,0
27015,6.270845151,302.6709747,124.7418315,5.055850775,67.72622172,59.14435901,0
27017,50.88316364,381.259499,342.7931713,11.93803421,10.38810016,102.3609653,0
27019,1.405195272,13.72194998,25.84466402,0.574680974,0.437499177,217.0247562,0
27021,0.081499668,2.990905335,12.66767356,0.466430555,0.339220426,5.534806304,0
27023,2.25323141,23.87438898,24.43114229,2.323899777,3.340346688,45.80546611,0
27025,3.32345421,307.508511,53.79260494,2.477886476,4.372218048,62.83058245,0
27027,2.9730146,334.3353753,354.0339593,6.24206514,337.8902638,323.0446239,0
27029,0.277895449,3.535301772,5.833427749,0.199261266,0.397611935,81.18925514,0
27031,2.75039875,23.07029122,42.98890395,1.562454202,1.324269918,40.85737969,0
27033,2.79437049,57.95042327,22.22472805,2.272437615,0.610039813,73.9481663,0
27035,0.834560175,41.548737,14.11636755,1.088395115,10.97716027,79.20209607,0
27037,16.15980792,1865.889151,792.0102223,35.91831092,2066.304334,950.4942902,0
27039,2.47367887,40.88064874,45.93060936,4.066774997,0.803266821,234.1130841,0
27041,0.6804917,66.66420257,44.58682746,2.231944385,3.349569144,107.4729521,0
