37009,0.42857,0.89613,1.0378,0.38735,1.7421,3.2116,4.4919
37011,0.42461,0.87203,1.0716,0.38742,1.625,1.1205,4.3806
37013,0.32304,0.79839,1.0441,0.333,1.073,2.2298,3.5715
37015,0.3731,0.803,0.82905,0.2954,1.3713,2.4914,3.6719
37017,0.3825,0.79885,1.4051,0.44293,2.5732,16.711,5.6026
37019,0.34029,0.70862,1.0324,0.37025,1.8006,3.6074,4.2521
37021,0.44737,0.90223,1.1298,0.43707,1.6631,1.071,4.5796
37023,0.44289,0.92214,1.1922,0.52484,1.843,1.6886,4.9251
37025,0.79894,1.1312,2.181,1.3173,2.6452,6.3869,8.0738
37027,0.44295,0.9349,1.179,0.52006,1.8086,1.8113,4.8855
37029,0.38491,0.7957,1.4407,0.44969,1.4758,2.1844,4.5467
37031,0.30373,0.66563,1.4078,0.4488,1.1345,1.5833,3.9604
37033,0.54678,0.98677,1.2388,0.55575,1.8922,1.8668,5.2203
37035,0.60806,1.2833,1.6078,0.84519,2.1431,3.1391,6.4874
37037,0.42834,0.82482,1.0117,0.4135,1.7122,2.7749,4.3905
37039,0.4158,0.85671,1.3262,0.4002,2.0463,1.5816,5.0453
37041,0.38257,0.82358,1.0962,0.37183,1.4643,2.8887,4.1385
37043,0.40803,0.83379,1.2106,0.41711,2.6194,1.494,5.489
37045,0.44149,0.91727,0.99863,0.43569,1.54,1.7325,4.3331
37047,0.41366,0.84298,1.6856,0.57922,2.826,7.5876,6.3475
37049,0.32636,0.79018,1.068,0.35641,1.5957,3.5171,4.1367
37051,0.47592,0.7785,1.5625,0.61345,2.6259,14.935,6.0563
37053,0.35238,0.76468,1.1372,0.36645,1.049,1.3526,3.6697
37055,0.32113,0.71268,1.6941,0.53047,0.7661,1.1544,4.0245
37057,0.63631,1.1437,1.5993,0.82978,2.2137,3.7382,6.4228
37059,0.64956,1.1883,1.7084,0.85614,2.3731,3.4519,6.7755
37061,0.34649,0.7207,1.0392,0.313,1.6668,18.393,4.0862
37063,0.67513,1.0348,1.612,1.0446,2.7235,2.611,7.0901
37065,0.47411,0.88586,1.2523,0.47536,2.1947,5.7267,5.2824
37067,0.55524,1.0884,1.171,0.78578,1.7609,2.3404,5.3613
37069,0.77742,0.94761,1.3384,0.72815,2.2727,3.4541,6.0643
37071,0.612,1.1489,1.801,0.87029,2.6842,2.6621,7.1164
37073,0.41771,0.89691,0.88555,0.35208,1.391,2.1919,3.9432
37075,0.45148,1.0928,1.8068,0.57194,2.9149,1.6014,6.838
37077,0.46535,0.94211,1.1675,0.53489,2.0466,1.6641,5.1565
37079,0.36704,0.75497,0.98552,0.34726,1.5024,8.2138,3.9572
37081,0.66315,1.0753,1.4277,0.95076,2.1473,3.2035,6.2642
37083,0.44305,0.8951,0.95961,0.35096,1.752,3.1298,4.4007
37085,0.49663,0.81198,1.3586,0.631,2.2882,4.7885,5.5865
37087,0.43367,0.87226,1.0249,0.37103,1.6529,1.0493,4.3548
37089,0.48001,0.93055,1.341,0.58081,2.0859,1.25,5.4183
37091,0.41341,0.88482,0.873,0.32572,1.6766,2.7811,4.1736
37093,0.5093,0.8099,1.8568,0.75382,3.408,7.7631,7.3378
37095,0.31639,0.74708,4.0547,1.137,0.88587,2.1853,7.141
37097,0.84204,1.4882,1.5137,0.77979,1.8324,2.9003,6.4561
37099,0.43683,0.88257,1.0981,0.40281,1.9928,1.1969,4.8131
37101,0.61895,0.89181,1.605,0.81475,2.3328,8.9278,6.2633
37103,0.34364,0.72617,1.3002,0.4433,1.9078,7.0164,4.7211
37105,0.4762,0.8279,1.5163,0.62824,3.0235,5.5167,6.4721
37107,0.34079,0.73528,0.98096,0.32945,1.7277,12.104,4.1141
37109,0.65707,1.4813,1.8502,0.98303,2.552,2.7844,7.5236
37111,0.44652,0.94724,1.1534,0.41976,1.9558,1.2119,4.9227
37113,0.40005,0.84796,0.97165,0.34357,1.8863,1.1814,4.4495
37115,0.48458,0.91842,1.3339,0.49455,1.8861,1.8863,5.1175
37117,0.36134,0.78151,0.88157,0.30664,1.367,2.7906,3.6981
37119,0.77992,1.1392,2.0397,1.2633,2.4043,5.1271,7.6265
37121,0.44292,0.85965,1.2116,0.43538,1.9844,1.2309,4.934
37123,0.45431,0.81303,1.3562,0.54494,2.1633,4.3405,5.3317
37125,0.39758,0.75524,1.0281,0.41064,1.9296,3.4893,4.5211
37127,0.48635,0.84867,1.2699,0.53542,2.2203,4.2767,5.3606
37129,0.40286,0.7556,1.3251,0.60348,1.8805,3.2854,4.9675
37131,0.43752,0.909,0.92415,0.3305,1.6919,2.785,4.2931
37133,0.30714,0.67165,1.0105,0.3308,1.3788,4.1031,3.699
37135,0.57389,0.96198,1.5328,0.86578,2.6574,3.4104,6.5918
37137,0.33853,0.78946,1.7186,0.55623,1.6683,2.4467,5.0711
37139,0.382,0.81071,1.3054,0.4094,1.3729,2.1358,4.2804
37141,0.29904,0.65721,0.83116,0.27378,1.2215,4.5491,3.2827
37143,0.38254,0.81274,1.2676,0.40901,1.3975,2.556,4.2694
37145,0.5084,1.0532,1.627,0.60399,2.712,1.9836,6.5045
37147,0.35687,0.75189,0.92741,0.3222,1.3936,6.8971,3.7519
37149,0.46571,0.95466,1.281,0.51624,2.3831,1.2835,5.6007
37151,0.59835,0.94829,1.2786,0.84454,1.8956,3.4376,5.5653
37153,0.39053,0.75067,1.2412,0.44119,2.3864,4.9306,5.2101
37155,0.38832,0.72244,1.1664,0.3969,2.0153,5.4357,4.6894
37157,0.8139,1.0441,1.2104,0.83538,1.7762,1.7699,5.68
37159,0.61775,1.14,1.5036,0.79433,2.1029,2.6288,6.1586
37161,0.44198,0.94855,1.1055,0.4057,2.0588,1.1386,4.9605
37163,0.45881,0.86906,1.6524,0.60031,2.813,22.789,6.3936
37165,0.44282,0.76133,1.7977,0.62127,3.3305,7.9172,6.9536
37167,0.52806,0.92518,1.748,0.75732,2.5421,5.0851,6.5006
37169,0.52703,1.076,1.1064,0.72548,1.6892,2.2708,5.1242
37171,0.45925,1.0049,1.0312,0.42022,1.645,3.7191,4.5606
37173,0.41196,0.88093,1.1166,0.41489,2.1054,1.1026,4.9298
37175,0.43784,0.85738,1.15,0.48054,2.1098,1.2425,5.0356
37177,0.33173,0.76003,2.9232,0.83204,0.9278,1.9482,5.7748
37179,0.70364,0.99104,1.7425,1.0888,2.5124,5.3205,7.0384
37181,0.453,0.89948,1.1544,0.52235,2.3417,1.8399,5.3709
37183,0.59824,0.91647,1.3595,0.74663,2.1237,3.6618,5.7446
37185,0.40873,0.84641,0.82929,0.3591,1.6697,1.6892,4.1133
37187,0.34862,0.78748,2.3314,0.68351,1.2282,2.8492,5.3792
37189,0.4248,0.89697,1.0237,0.37062,1.6878,1.267,4.4039
37191,0.45437,0.78147,1.3007,0.48129,1.9101,11.185,4.9279
37193,0.42384,0.90683,0.90174,0.3622,1.4692,3.2846,4.0638
37195,0.44733,0.80511,1.1641,0.47648,1.8299,5.4584,4.7229
37197,0.481,1.043,1.0952,0.47075,1.6652,3.7291,4.7552
37199,0.49029,0.94857,1.494,0.564,2.3839,1.372,5.8808
38001,0.61285,0.14006,0.47047,0.094825,0.61774,1.065,1.9359
38003,0.67787,0.18572,0.77736,0.12924,0.55013,2.1355,2.3203
38005,0.54524,0.15106,0.63486,0.10243,0.47096,1.473,1.9045
38007,0.6242,0.15624,0.45933,0.093667,0.6414,0.88004,1.9748
38009,0.47487,0.12902,0.46939,0.083062,0.42893,0.85192,1.5853
38011,0.59909,0.1322,0.38798,0.091975,0.68678,0.75843,1.898
38013,0.46385,0.11985,0.39124,0.075478,0.37044,0.47167,1.4209
38015,0.65525,0.16822,0.54462,0.10567,0.59486,1.148,2.0686
38017,0.64001,0.19963,0.67559,0.13028,0.45175,1.9462,2.0973
38019,0.48313,0.15079,0.54895,0.095909,0.3719,1.2806,1.6507
38021,0.64465,0.18884,0.57001,0.10756,0.54801,2.2037,2.0591
38023,0.47374,0.1195,0.3466,0.070962,0.40335,0.43625,1.4142
38025,0.54167,0.13838,0.38313,0.077582,0.4927,0.67976,1.6335
38027,0.59243,0.15709,0.70087,0.10527,0.5704,1.7494,2.1261
38029,0.63015,0.18646,0.42661,0.087163,0.58487,1.0431,1.9152
38031,0.59434,0.15972,0.64845,0.10111,0.57326,1.7178,2.0769
38033,0.28839,0.1387,0.38247,0.087006,0.66459,0.67354,1.5612
38035,0.60756,0.18581,0.90112,0.18243,0.50552,2.7205,2.3824
38037,0.61913,0.17435,0.45016,0.088495,0.57709,0.90528,1.9092
38039,0.62506,0.17028,0.82991,0.12243,0.54692,2.3113,2.2946
38041,0.64946,0.15808,0.54095,0.09813,0.61688,1.2278,2.0635
38043,0.65016,0.16385,0.53337,0.10857,0.60889,1.249,2.0648
38045,0.64083,0.18219,0.60134,0.10647,0.5609,1.8711,2.0917
38047,0.64768,0.18725,0.53513,0.1005,0.59294,1.4661,2.0635
38049,0.54653,0.13901,0.58125,0.097623,0.49578,1.1626,1.8602
38051,0.65243,0.19303,0.48427,0.09549,0.58651,1.8857,2.0117
38053,0.55363,0.13498,0.40435,0.080693,0.53471,0.63387,1.7084
38055,0.53472,0.14314,0.44078,0.082673,0.41746,0.90668,1.6188
38057,0.66254,0.18182,0.6747,0.095737,0.61699,2.3126,2.2318
38059,0.6015,0.17554,0.4451,0.08633,0.50581,0.84569,1.8143
38061,0.54954,0.13367,0.50696,0.089213,0.49302,0.81702,1.7724
38063,0.61795,0.17818,0.84469,0.1402,0.55197,2.5621,2.333
38065,0.76812,0.20943,0.77909,0.11888,0.70932,2.4214,2.5848
38067,0.5533,0.17917,0.85852,0.17247,0.4807,2.6334,2.2442
38069,0.5537,0.14509,0.62009,0.099722,0.53634,1.3385,1.9549
38071,0.54954,0.1557,0.6494,0.10505,0.46542,1.5757,1.9251
38073,0.74575,0.20033,0.95824,0.15106,0.66729,3.3023,2.7227
38075,0.51287,0.12539,0.58274,0.092193,0.4683,1.0875,1.7815
38077,0.68766,0.22448,0.69115,0.13172,0.56661,2.7172,2.3016
38079,0.49275,0.14061,0.59395,0.099107,0.54069,1.1921,1.8671
38081,0.66516,0.2,0.67223,0.12082,0.6168,2.6963,2.275
38083,0.57264,0.14521,0.60294,0.097363,0.5176,1.3313,1.9358
38085,0.68596,0.19241,0.52564,0.095578,0.74468,1.2809,2.2443
38087,0.57131,0.13045,0.38172,0.088584,0.61831,0.73389,1.7904
38089,0.62368,0.15534,0.50707,0.093686,0.59184,1.1063,1.9716
38091,0.67405,0.19169,1.0395,0.15797,0.59507,3.423,2.6583
38093,0.56568,0.16614,0.4625,0.090064,0.44794,1.09,1.7323
38095,0.54151,0.1496,0.80411,0.12075,0.61325,1.8701,2.2292
38097,0.70354,0.2023,1.1562,0.19168,0.58801,3.6088,2.8418
38099,0.635,0.1925,0.98712,0.1836,0.59053,3.5669,2.5888
38101,0.54725,0.13064,0.60678,0.095788,0.47484,1.0241,1.8553
38103,0.5356,0.14481,0.48956,0.084165,0.42804,1.0897,1.6822
38105,0.51254,0.12939,0.3669,0.075431,0.4558,0.49171,1.5401
39001,0.70788,1.0966,1.0911,0.30558,1.3289,1.9599,4.5301
39003,0.8515,1.2889,2.0396,0.51349,0.87815,6.717,5.5717
39005,0.89289,1.5472,1.8108,0.56413,0.92697,4.6413,5.742
39007,0.76053,1.2049,1.0266,0.4476,0.64831,1.4574,4.0879
39009,0.66023,1.1335,1.0305,0.28227,1.2621,1.4289,4.3685
39011,0.88984,1.3406,2.1163,0.5567,0.90148,7.6433,5.8049
39013,0.53853,1.2844,1.0391,0.30575,0.99128,1.3644,4.159
39015,0.80924,1.0913,1.4956,0.50351,1.5775,2.4725,5.4771
39017,1.281,1.6271,2.4288,1.1611,1.1088,2.587,7.6068
39019,0.94519,1.4967,1.9655,0.66223,1.2652,4.0746,6.3349
39021,0.84124,1.2016,1.7388,0.52472,0.92706,4.3732,5.2334
39023,0.94775,1.2345,1.9163,0.60865,1.0399,4.4977,5.7471
39025,0.85372,1.1077,1.5369,0.61397,1.4071,1.9032,5.5194
39027,1.6035,1.1276,1.5556,0.47713,1.1023,3.0659,5.8662
39029,0.66742,1.3498,1.5332,0.58023,0.99174,3.2946,5.1223
39031,0.73965,1.1335,1.3213,0.36588,1.0839,3.7859,4.6443
39033,0.92369,1.5609,1.8049,0.51366,0.93104,4.4865,5.7342
39035,1.2439,1.4353,2.126,1.151,0.66009,7.0468,6.6163
39037,0.79503,1.2146,1.5115,0.45093,0.84876,7.8164,4.8208
39039,0.77945,1.0874,1.7131,0.42341,0.90195,3.9254,4.9053
39041,1.1933,1.2637,2.528,1.1177,1.0433,4.5752,7.146
39043,0.81093,1.1677,1.5561,0.48369,0.72094,2.5182,4.7393
39045,0.9083,1.1625,1.9281,0.58885,1.557,3.728,6.1447
39047,0.85234,1.2175,1.6674,0.45521,1.0962,3.0582,5.2886
39049,1.0588,1.2142,1.9093,0.9141,0.76744,2.3013,5.8638
39051,0.74139,1.0764,1.5397,0.43557,0.802,4.8386,4.5951
39053,0.74946,1.0931,1.3102,0.33665,1.8237,3.7344,5.3131
39055,1.916,1.4541,1.5417,0.76368,0.74899,2.7491,6.4245
39057,1.1156,1.3446,2.0174,0.90792,1.0265,3.1504,6.412
39059,0.52187,1.14,0.99845,0.30111,1.0602,1.5164,4.0217
39061,1.2685,1.6302,2.4424,1.169,1.1777,2.3774,7.6879
39063,0.72145,1.1105,1.353,0.36627,0.69859,3.7959,4.2498
39065,1.5753,1.1417,1.7624,0.4569,0.88699,5.074,5.8233
39067,0.84597,1.4056,1.5218,0.46125,1.3471,2.5654,5.5817
39069,0.79291,1.099,1.6241,0.44074,0.81453,5.7077,4.7713
39071,0.76135,1.0992,1.3717,0.40215,1.2168,2.7672,4.8511
39073,0.74834,1.0909,1.3626,0.39097,1.4041,2.2949,4.9969
39075,0.7838,1.4228,1.5305,0.40802,0.98969,5.34,5.1347
39077,0.74507,1.1531,1.2274,0.39596,0.68918,2.3717,4.2107
39079,0.73908,1.2191,1.5759,0.37746,2.0256,2.2414,5.9371
39081,0.77703,1.3898,1.2239,0.37525,0.93142,1.6103,4.6974
39083,0.75485,1.1613,1.391,0.43227,0.90497,3.0493,4.6444
39085,0.98833,1.4341,1.5624,0.77455,0.83096,2.4555,5.5903
39087,0.75932,1.2157,1.7571,0.4104,1.944,2.0211,6.0865
39089,0.77479,1.1383,1.4276,0.46212,0.95159,2.8775,4.7544
39091,0.76861,1.1875,1.6703,0.43035,0.90034,5.0189,4.9571
39093,0.69371,1.2422,1.7089,0.65372,0.7724,2.4103,5.0709
39095,0.86674,1.4587,1.7967,0.62615,0.78995,3.8731,5.5382
39097,0.89619,1.2488,2.3468,1.0691,0.94619,3.4877,6.507
39099,0.7515,1.5534,1.8662,0.72002,0.99222,3.334,5.8833
39101,0.77472,1.1606,1.5928,0.42929,0.8165,3.964,4.7739
39103,0.74744,1.5134,2.1086,0.73427,0.90401,4.0407,6.0077
39105,0.71895,1.0825,1.0687,0.28086,1.557,4.0115,4.7081
39107,0.69977,1.1724,1.2834,0.3498,0.72675,8.8757,4.2321
39109,1.11,1.813,2.344,0.91557,1.0434,9.0974,7.2259
39111,0.68602,1.4076,1.1224,0.28627,1.1621,1.3896,4.6644
39113,1.0883,1.8133,2.0718,0.88865,1.0484,3.6954,6.9105
39115,0.78478,1.4348,1.5726,0.37997,1.5565,2.1798,5.7286
39117,0.91467,1.2018,2.0403,0.61157,1.0435,4.4907,5.8118
39119,0.7003,1.0695,1.1913,0.33586,1.0463,2.109,4.3432
39121,0.59096,1.4473,1.3755,0.34713,1.3334,1.9063,5.0943
39123,0.79758,1.2756,1.4104,0.44305,0.67068,2.7205,4.5974
39125,1.5953,1.1671,1.8399,0.43809,0.91457,4.9725,5.955
39127,0.78929,1.122,1.526,0.43862,1.4747,2.5012,5.3506
39129,1.2332,1.2935,2.5754,1.0609,1.27,3.6854,7.433
39131,0.81632,1.3544,1.7099,0.40308,1.6026,2.3427,5.8863
39133,1.0147,1.3002,1.6363,0.85409,0.8415,2.3166,5.6468
39135,1.1976,1.4082,2.3113,1.0019,1.0973,3.5915,7.0164
39137,0.80462,1.1874,1.7352,0.45634,0.77507,4.8963,4.9586
39139,0.82925,1.293,1.482,0.50456,0.83915,3.1736,4.9479
39141,0.8073,1.2037,1.5869,0.40159,1.3357,2.5444,5.3353
39143,0.86419,1.5044,1.6766,0.48953,0.78088,3.4594,5.3156
39145,0.78721,1.2151,1.5573,0.39138,1.8389,1.9222,5.7899
39147,0.80989,1.4491,1.4807,0.41826,0.74984,3.5502,4.9077
39149,0.86916,1.6951,1.9505,0.53815,0.91446,6.983,5.9674
39151,0.82945,1.3054,1.551,0.55012,0.74511,2.8176,4.9811
39153,1.1847,1.3589,2.459,1.171,1.0547,3.5667,7.2283
39155,0.8364,1.3575,1.3488,0.51991,0.73698,1.8472,4.7996
39157,0.71446,1.2762,1.1043,0.33553,0.83238,2.2521,4.2629
39159,0.83898,1.1586,1.5926,0.53715,0.86792,4.1205,4.9952
39161,1.5077,1.2128,1.6883,0.41791,0.89485,10.035,5.7217
39163,0.67285,1.0747,1.1393,0.30692,1.4406,1.5156,4.6343
39165,0.8598,1.199,1.4844,0.56961,0.91985,2.1,5.0327
39167,0.74858,1.4428,1.3553,0.34498,1.3379,1.6985,5.2296
39169,0.81501,1.4127,1.6779,0.52239,0.92319,5.4859,5.3513
39171,1.4903,1.0564,1.5335,0.41768,0.86551,3.7167,5.3635
39173,0.86692,1.5042,1.6373,0.58,0.7229,3.6495,5.3114
39175,0.84247,1.3834,1.7724,0.46356,0.91308,5.435,5.3749
40001,1.1911,0.49883,1.736,0.50709,1.3741,3.7751,5.3071
40003,0.70526,0.3075,1.2664,0.44327,0.83912,1.9725,3.5616
40005,0.63486,0.43056,1.2322,0.40998,1.5194,1.7553,4.227
40007,1.0567,0.23794,0.5292,0.23584,0.59212,1.4802,2.6518
40009,0.5856,0.26195,0.74482,0.3401,0.76173,1.185,2.6942
40011,1.4493,0.30337,1.1755,0.40537,0.81236,2.1001,4.1459
40013,1.2584,0.40821,1.021,0.35704,1.1224,1.8988,4.1671
40015,0.74142,0.30757,1.1003,0.53158,0.90443,2.1356,3.5853
40017,0.85387,0.32544,1.4058,0.58765,0.95835,2.5613,4.1311
40019,1.477,0.38286,1.2551,0.82445,1.2764,1.5501,5.2157
40021,1.1923,0.49352,1.6709,0.46801,1.2608,2.3683,5.0855
40023,0.62758,0.44241,1.2427,0.40202,1.7915,1.7417,4.5063
40025,0.44872,0.1855,0.51508,0.13337,0.74119,1.6238,2.0239
40027,0.77216,0.3586,1.4394,0.72908,1.1236,1.9793,4.4229
40029,1.3204,0.40992,1.3377,0.50824,1.6818,2.1875,5.2581
40031,1.2122,0.30204,1.026,0.33911,0.85445,1.5082,3.7338
40033,1.2209,0.3009,1.166,0.3599,0.98272,1.7751,4.0304
40035,1.1881,0.46579,0.96301,0.28476,0.92537,1.8715,3.827
40037,1.746,0.44373,1.9144,0.77301,1.2651,1.6123,6.1422
40039,0.71627,0.2815,1.1559,0.50289,0.89103,1.8981,3.5476
40041,1.1546,0.50259,1.1534,0.33149,0.98715,2.4846,4.1292
40043,0.67738,0.27997,1.0157,0.41656,0.78658,1.5382,3.1762
40045,1.1622,0.25917,0.62891,0.36475,0.65302,1.3442,3.068
40047,0.73718,0.3523,1.4129,0.40516,0.83501,2.1544,3.7425
40049,0.73644,0.38098,1.265,0.82429,1.2524,1.5481,4.4591
40051,0.76748,0.32795,1.2363,0.6452,1.0515,2.3118,4.0285
40053,1.3894,0.35366,1.3383,0.35452,0.78919,2.0116,4.2251
40055,0.55891,0.26468,0.88672,0.28294,0.86219,1.5328,2.8555
40057,0.5196,0.25044,0.84606,0.24778,0.85637,1.4511,2.7203
40059,1.1083,0.25629,0.62888,0.27801,0.64413,1.3676,2.9156
40061,1.4442,0.4885,2.2255,0.61377,2.0901,3.0027,6.8621
40063,1.5135,0.42456,1.9322,0.64183,1.8942,2.4386,6.4062
40065,1.0586,0.26202,0.82717,0.24461,0.83406,1.4464,3.2264
40067,1.3754,0.32462,1.0736,0.62346,1.1934,1.5875,4.5905
40069,1.1878,0.37877,0.87522,0.34744,1.0493,1.5332,3.8385
40071,1.322,0.38155,1.3929,0.45896,0.84514,1.6374,4.4006
40073,0.88932,0.3528,1.7337,0.57236,1.0073,3.058,4.5554
40075,0.60424,0.27937,0.88778,0.34603,0.82706,1.8295,2.9445
40077,1.4973,0.48437,2.505,0.68165,2.5917,2.4505,7.76
40079,1.1931,0.4926,0.9942,0.31395,1.2751,1.7574,4.2689
40081,0.66524,0.37525,1.039,0.41891,0.92564,1.3764,3.4241
40083,0.79833,0.35447,1.5261,0.56002,1.0262,2.18,4.2651
40085,1.4111,0.35605,1.1637,0.74926,1.2008,1.4939,4.8809
40087,0.78192,0.35221,1.4371,0.73055,1.1106,1.966,4.4124
40089,0.60721,0.47092,1.0632,0.36136,1.6185,1.9079,4.1212
40091,1.5331,0.45941,2.4192,0.666,2.0318,2.9038,7.1094
40093,1.3132,0.29797,0.86935,0.39616,0.69953,1.4415,3.5762
40095,1.3717,0.37807,1.1893,0.50336,1.2747,2.0779,4.7171
40097,1.2417,0.46853,1.5136,0.39301,1.1868,2.9119,4.8036
40099,1.4826,0.38968,1.2773,0.81647,1.3068,1.6155,5.2728
40101,0.67068,0.46448,1.6595,0.47348,1.4276,2.362,4.6958
40103,0.76853,0.38233,1.8638,0.63982,1.1151,2.2023,4.7696
40105,1.2294,0.43656,1.0901,0.33735,0.98758,1.7949,4.081
40107,1.4095,0.42076,1.5007,0.5507,1.6657,1.8855,5.5474
40109,0.86245,0.36897,1.5577,0.75771,0.93678,1.651,4.4836
40111,1.4234,0.4383,1.6382,0.56158,1.7074,1.9686,5.7688
40113,1.2615,0.39083,1.2784,0.43598,0.94925,1.4008,4.316
40115,1.1863,0.49202,1.1026,0.30142,1.0147,2.7994,4.097
40117,0.64009,0.38446,1.2903,0.44906,0.97685,1.4193,3.7407
40119,1.5373,0.36973,1.8539,0.64856,1.2789,2.2982,5.6884
40121,1.3167,0.45417,1.5576,0.44279,1.3303,1.5352,5.1015
40123,1.2276,0.38479,0.92745,0.41108,1.0912,1.624,4.0421
40125,0.68751,0.38086,1.1597,0.53373,1.3161,1.5775,4.0779
40127,0.62576,0.46467,1.3782,0.42607,1.8628,1.7796,4.7576
40129,0.58263,0.25812,0.62313,0.37435,0.66381,1.1538,2.502
40131,1.2792,0.46331,1.214,0.33918,0.99479,1.9644,4.2904
40133,0.71316,0.39513,1.417,0.57972,1.674,2.3491,4.779
40135,0.61165,0.50294,1.3191,0.38712,1.3807,2.0564,4.2015
40137,1.2419,0.32768,0.8232,0.51851,0.80251,1.1025,3.7138
40139,1.0115,0.20948,0.55127,0.21568,0.59777,2.7325,2.5857
40141,1.254,0.28894,1.1145,0.3378,0.98008,1.7909,3.9754
40143,1.7624,0.4636,2.1151,0.83609,1.331,1.7685,6.5082
40145,1.3336,0.50211,1.7018,0.46782,1.2707,2.1261,5.276
40147,0.6722,0.43965,1.3657,0.46849,1.0124,1.5485,3.9584
40149,0.67373,0.28094,1.0397,0.42546,0.89971,2.1984,3.3196
40151,1.1871,0.27716,0.71791,0.31548,0.66153,1.2843,3.1591
40153,1.2633,0.26943,0.7991,0.39826,0.7723,1.6346,3.5024
41001,0.14276,0.070554,0.51626,0.14654,0.93454,0.64515,1.8107
41003,0.15486,0.091661,1.8896,0.48209,0.99939,1.723,3.6176
41005,0.22395,0.091284,1.4704,0.42383,0.87721,2.3512,3.0866
41007,0.10189,0.077262,0.66356,0.12266,0.34518,0.26279,1.3106
41009,0.2088,0.10355,0.82981,0.25517,0.66721,0.61832,2.0645
41011,0.13023,0.14017,2.0411,0.52429,0.65581,0.79389,3.4916
41013,0.10861,0.063522,0.62341,0.15663,0.90906,0.37673,1.8612
41015,0.08745,0.067664,0.63904,0.16272,0.55169,0.27296,1.5086
41017,0.10789,0.065572,0.729,0.184,0.909,0.44722,1.9955
41019,0.10821,0.084448,1.0182,0.26809,0.57453,0.5178,2.0535
41021,0.16027,0.067137,0.84812,0.18774,1.0693,1.2614,2.3326
41023,0.10836,0.060437,0.38595,0.10379,0.59963,0.2779,1.2582
41025,0.10101,0.060465,0.35345,0.095094,0.67649,0.26306,1.2865
41027,0.40127,0.13545,1.9421,0.66785,1.271,1.3469,4.4177
41029,0.13957,0.12523,1.5883,0.41326,1.1502,0.6881,3.4165
41031,0.12754,0.074752,1.0355,0.26027,1.1773,0.7105,2.6754
41033,0.13203,0.10481,1.2345,0.31852,0.98197,0.53651,2.7719
41035,0.10016,0.07104,0.64014,0.16839,0.76955,0.32044,1.7493
41037,0.10175,0.067824,0.51649,0.13611,0.82029,0.27579,1.6425
41039,0.11442,0.082667,1.0129,0.26737,0.5918,0.63921,2.0691
41041,0.10889,0.066708,1.177,0.3031,0.59392,0.9116,2.2496
41043,0.14107,0.075575,0.97977,0.25778,0.67463,1.0226,2.1288
41045,0.11752,0.066647,0.37569,0.10679,0.71005,0.44041,1.3767
41047,0.20178,0.088586,1.5333,0.42404,0.86201,2.4677,3.1098
41049,0.15459,0.0619,0.62689,0.14152,0.78819,1.2493,1.7731
41051,0.392,0.13136,1.861,0.65122,1.1305,1.3226,4.1661
41053,0.19578,0.11113,2.4704,0.65632,0.99599,3.2461,4.4296
41055,0.15769,0.069095,0.84329,0.19518,0.96646,0.85805,2.2317
41057,0.11385,0.073603,1.0181,0.25405,0.55148,1.404,2.0111
41059,0.15563,0.064273,0.62687,0.15028,0.86025,1.2153,1.8573
41061,0.17628,0.070652,0.87764,0.21937,1.1902,0.96858,2.5342
41063,0.16694,0.093193,1.6259,0.4195,1.1474,0.87938,3.453
41065,0.14829,0.069102,0.79663,0.19457,0.83336,0.71788,2.042
41067,0.18824,0.086345,1.4716,0.45266,0.78108,2.0465,2.98
41069,0.11504,0.060672,0.55605,0.14117,0.98366,0.5028,1.8566
41071,0.24477,0.11671,2.6085,0.75935,1.0846,3.9005,4.8139
42001,0.6375,1.3858,1.4776,0.59035,1.152,3.9263,5.2432
42003,0.98827,2.3113,2.2469,1.042,1.0506,1.6865,7.6391
42005,0.64944,1.5145,1.4872,0.51307,1.2593,1.639,5.4235
42007,0.95785,2.2758,2.4552,1.063,1.0714,2.1971,7.8233
42009,0.5513,1.3827,0.9174,0.31359,1.188,1.7336,4.353
42011,0.59481,1.3192,1.2183,0.55801,0.90984,3.5768,4.6001
42013,0.56539,1.3684,1.1443,0.41517,1.1498,1.7447,4.6431
42015,0.39801,0.97091,0.59058,0.2207,0.59755,1.0647,2.7778
42017,0.73993,1.4752,1.5211,1.0345,0.87372,1.883,5.6444
42019,0.80777,1.518,1.2568,0.4493,0.79547,1.4323,4.8273
42021,0.58958,1.4013,1.2616,0.45495,1.1309,1.7337,4.8384
42023,0.47076,1.1823,0.78252,0.29956,1.1383,0.85076,3.8734
42025,0.54779,1.2075,1.2533,0.53588,1.0008,1.4043,4.5452
42027,0.47879,1.2259,0.8373,0.28789,1.1024,1.2122,3.9323
42029,0.65632,1.3735,1.3089,0.71821,0.846,5.6094,4.903
42031,0.54772,1.2903,1.1108,0.38383,1.1325,1.2573,4.4652
42033,0.48495,1.2164,0.78515,0.26855,0.82872,0.86888,3.5837
42035,0.47454,1.2258,0.86122,0.30511,1.1565,1.2871,4.0232
42037,0.53175,1.2309,1.2198,0.49511,1.1818,2.3414,4.6594
42039,0.57441,1.3436,1.0424,0.44382,0.91845,1.7893,4.3227
42041,0.56572,1.2675,1.2252,0.45612,1.1581,3.6792,4.6727
42043,0.63141,1.3841,1.4407,0.6503,1.1003,5.0082,5.2069
42045,0.8651,1.6505,2.0614,1.4521,0.93074,2.2371,6.9598
