24003,0.68669,1.99,3.4302,0.94766,0.34972,0.9713,8.3755
24005,0.76881,2.1886,3.3837,0.72223,0.30076,1.2176,8.5817
24009,0.52669,1.8601,2.6195,0.54609,0.39888,0.83231,6.7836
24011,1.9972,1.8398,2.4067,0.47677,0.39169,4.1358,11.248
24013,1.0559,2.221,3.4484,0.66958,0.33257,1.8269,9.5544
24015,0.82183,2.025,2.5714,0.61551,0.28216,1.4231,7.7389
24017,0.42481,1.8336,2.2229,0.51566,0.34125,0.66347,6.0017
24019,0.72576,1.6893,2.3822,0.41883,0.26771,1.428,6.9118
24021,1.0377,1.9732,2.5764,0.49761,0.33445,1.9442,8.3636
24023,0.38709,1.9025,1.6304,0.25266,0.33814,0.68602,5.1968
24025,0.90601,2.2234,3.3367,0.70771,0.29467,1.4889,8.9574
24027,0.87038,2.2139,4.3357,1.1143,0.3655,1.255,10.155
24029,1.0148,1.8551,2.3088,0.45045,0.29123,1.9456,7.866
24031,0.88481,1.9318,3.6158,0.96153,0.36566,1.4111,9.1707
24033,0.99656,2.3698,5.9991,1.8851,0.45208,1.2524,12.955
24035,1.3447,1.8249,2.3785,0.45212,0.34383,2.7152,9.0593
24037,0.45191,1.756,2.132,0.41531,0.39615,0.76215,5.9135
24039,0.80189,1.5921,1.5878,0.29242,0.25353,1.6994,6.2272
24041,1.2803,1.7889,3.1104,0.54621,0.37572,2.5643,9.6659
24043,0.87619,1.9981,2.7004,0.45662,0.34027,1.6692,8.0408
24045,1.8776,1.66,2.9272,0.52985,0.3978,4.0404,11.433
24047,0.78713,1.5126,1.6501,0.29238,0.2398,1.689,6.171
24510,1.1029,2.3678,5.392,1.2855,0.30984,1.2852,11.743
25001,0.18765,0.95908,1.4252,0.29198,0.10427,0.19854,3.1667
25003,0.33559,1.3658,1.6835,0.34355,0.20146,0.47606,4.4059
25005,0.33284,1.3513,2.5568,0.59468,0.1807,0.4166,5.433
25007,0.20219,1.0737,1.2281,0.25576,0.10029,0.21208,3.0721
25009,0.34627,1.2921,3.5105,0.7019,0.19716,0.4105,6.4583
25011,0.32151,1.3065,1.821,0.3769,0.21056,0.45115,4.4877
25013,0.54848,1.6531,3.6887,0.82493,0.32198,0.72507,7.7623
25015,0.49374,1.458,3.0959,0.68542,0.31806,0.65351,6.7046
25017,0.39547,1.301,2.6847,0.71469,0.20819,0.45697,5.761
25019,0.17042,0.95538,0.93672,0.19152,0.07944,0.16101,2.4945
25021,0.55921,1.37,3.9604,1.1231,0.26364,0.63284,7.9092
25023,0.31507,1.2909,2.4182,0.56737,0.16831,0.38363,5.1435
25025,0.59105,1.3315,4.6328,1.3927,0.19598,0.59358,8.7376
25027,0.41345,1.3346,2.651,0.70934,0.21458,0.48462,5.8077
26001,0.26599,1.2952,1.2056,0.21767,0.23256,0.42794,3.6449
26003,0.24973,0.92778,1.2998,0.21238,0.22441,0.38428,3.2984
26005,0.71092,1.4206,1.9811,0.30854,0.19855,1.3881,6.0078
26007,0.27562,1.2322,1.4261,0.25935,0.27701,0.41894,3.8892
26009,0.33199,1.1757,2.3295,0.43288,0.28091,0.50271,5.0537
26011,0.42612,1.3376,1.723,0.28734,0.26576,0.78344,4.8232
26013,0.24829,0.82558,1.1837,0.17773,0.27071,0.37853,3.0846
26015,0.6563,1.5039,2.2083,0.37819,0.23206,1.2626,6.2414
26017,0.60541,1.4318,2.9011,0.41604,0.2636,1.089,6.707
26019,0.29155,1.2646,1.4392,0.25331,0.20391,0.46283,3.9154
26021,0.56001,1.5441,2.1966,0.37938,0.18365,0.97183,5.8356
26023,0.89835,1.6351,2.6206,0.43883,0.24721,1.7527,7.5928
26025,0.58651,1.5455,2.0376,0.35848,0.19813,1.0896,5.8158
26027,0.68075,1.5994,2.2984,0.40782,0.23092,1.2883,6.5055
26029,0.30001,1.1337,1.7851,0.35682,0.25703,0.44046,4.273
26031,0.24895,1.1259,1.4458,0.25117,0.23765,0.37104,3.6806
26033,0.19955,0.93338,1.0877,0.16289,0.16108,0.28135,2.826
26035,0.37621,1.3335,1.521,0.24445,0.23877,0.63316,4.3471
26037,0.9452,1.4691,2.5302,0.39542,0.24516,1.9198,7.5049
26039,0.33477,1.2705,2.2333,0.40362,0.37243,0.53316,5.1478
26041,0.27293,0.98989,1.1907,0.16873,0.2009,0.44314,3.2662
26043,0.28154,0.90998,1.2288,0.17637,0.26124,0.45026,3.3082
26045,0.68428,1.5249,2.2507,0.39551,0.2166,1.3108,6.3829
26047,0.25159,1.0903,1.4394,0.24668,0.22813,0.37817,3.6343
26049,0.7668,1.7377,3.4063,0.82896,0.25046,1.116,8.1061
26051,0.38676,1.3271,1.688,0.26723,0.2783,0.65035,4.5977
26053,0.25524,0.82829,1.0929,0.18744,0.29433,0.40083,3.059
26055,0.30798,1.155,1.7335,0.27656,0.20029,0.48793,4.1612
26057,0.58585,1.4214,1.8673,0.28633,0.19943,1.1608,5.5211
26059,0.7715,1.6385,2.4582,0.37526,0.21612,1.4943,6.9538
26061,0.22836,0.67617,1.017,0.15993,0.2145,0.35801,2.654
26063,0.66916,1.5217,1.6515,0.23282,0.15624,1.3956,5.627
26065,1.1279,1.5966,3.0214,0.57769,0.27609,2.1558,8.7555
26067,1.1353,1.56,3.0669,0.59584,0.2987,2.1857,8.8424
26069,0.33053,1.347,1.4714,0.25132,0.28148,0.55769,4.2394
26071,0.25719,0.76222,0.99262,0.1628,0.25173,0.41108,2.8376
26073,0.53497,1.4018,2.0474,0.30322,0.25822,1.0059,5.5514
26075,0.61738,1.5679,2.0981,0.37037,0.2051,1.1429,6.0017
26077,0.59946,1.5202,2.1325,0.40432,0.20505,1.1005,5.9621
26079,0.39009,1.236,2.3359,0.39434,0.34005,0.66463,5.3611
26081,0.79377,1.5489,2.66,0.53327,0.2432,1.469,7.2481
26083,0.20996,0.62371,0.84373,0.21224,0.14447,0.27711,2.3112
26085,0.3606,1.2548,1.484,0.25876,0.27378,0.62174,4.2537
26087,0.80513,1.6847,3.2653,0.61828,0.24839,1.3267,7.9485
26089,0.31757,1.1003,1.746,0.28481,0.20037,0.50263,4.1516
26091,0.65983,1.6887,2.2672,0.3529,0.18827,1.2537,6.4106
26093,1.2975,1.8173,3.7586,0.93647,0.2867,2.0624,10.159
26095,0.3778,0.96253,6.4824,0.88502,0.16574,0.75882,9.6323
26097,0.24664,0.99167,1.6667,0.25489,0.23315,0.36677,3.7598
26099,0.78375,2.0564,3.5459,1.1528,0.22837,0.98649,8.7537
26101,0.2999,1.2972,1.3449,0.22796,0.19037,0.48665,3.847
26103,0.23481,0.85669,1.0263,0.1483,0.18989,0.35619,2.8122
26105,0.34126,1.1897,1.4538,0.24545,0.2529,0.57417,4.0573
26107,0.67841,1.4001,2.387,0.3613,0.34266,1.3076,6.477
26109,0.35928,0.91495,1.2449,0.18751,0.24342,0.65057,3.6006
26111,0.7323,1.456,3.3033,0.46335,0.30787,1.3569,7.6197
26113,0.40225,1.2669,2.1281,0.34618,0.28496,0.69961,5.128
26115,0.61874,1.9704,2.3978,0.44269,0.1842,1.1074,6.7213
26117,0.69853,1.5379,2.5139,0.50388,0.24205,1.2821,6.7783
26119,0.25547,1.1965,1.3024,0.29298,0.23577,0.37183,3.6549
26121,0.86596,1.4516,2.6791,0.46126,0.27579,1.6995,7.4332
26123,0.45911,1.3043,1.6653,0.28143,0.2325,0.83376,4.7763
26125,0.62398,1.8424,2.6816,0.74799,0.19328,0.87019,6.9595
26127,0.44998,1.237,1.6108,0.26893,0.24567,0.82512,4.6375
26129,0.33292,1.3179,1.3951,0.23534,0.24551,0.58494,4.1117
26131,0.2301,0.7989,0.95344,0.15437,0.21807,0.3574,2.7123
26133,0.36749,1.3017,1.4898,0.25705,0.28062,0.64207,4.3388
26135,0.29069,1.2749,1.5222,0.29738,0.32473,0.45875,4.1686
26137,0.27744,1.1897,1.3722,0.30772,0.22037,0.39177,3.7592
26139,1.3508,1.6192,3.7876,0.73016,0.296,2.5077,10.291
26141,0.22373,1.1151,1.1353,0.18641,0.1938,0.32508,3.1795
26143,0.38381,1.3198,1.8546,0.32104,0.38318,0.65556,4.9179
26145,0.53432,1.4759,2.1473,0.33672,0.1916,0.97947,5.6653
26147,0.55526,1.8164,2.5827,0.75646,0.18919,0.79469,6.6947
26149,0.75315,1.6855,2.6757,0.5073,0.2354,1.3945,7.2515
26151,0.44846,1.5923,1.7105,0.27679,0.156,0.81016,4.9942
26153,0.25198,0.97587,1.1913,0.19878,0.22723,0.38515,3.2303
26155,1.0423,1.5866,3.5825,0.61394,0.26468,1.9138,9.0037
26157,0.60875,1.5132,2.25,0.32985,0.19741,1.1298,6.029
26159,0.80404,1.5104,2.3139,0.37279,0.23162,1.5481,6.7808
26161,0.71166,1.658,2.6885,0.49469,0.21658,1.23,6.9994
26163,0.73867,2.1141,3.317,0.99131,0.18163,0.99414,8.3369
26165,0.3099,1.2163,1.4308,0.23615,0.21576,0.50603,3.915
27001,0.31381,0.49558,1.5482,0.19626,0.28623,0.55907,3.3991
27003,1.3404,1.1898,5.0961,1.2917,0.31306,1.695,10.926
27005,0.54262,0.46251,1.7315,0.19476,0.26068,1.1997,4.3918
27007,0.44564,0.42456,5.2292,0.66057,0.28937,0.97566,8.025
27009,1.7749,0.63413,2.9314,0.38703,0.35364,3.8201,9.9012
27011,0.83904,0.39446,1.2649,0.13737,0.17305,2.0243,4.8331
27013,1.4894,0.63604,2.2309,0.28042,0.18326,3.3482,8.1682
27015,2.7932,0.65271,2.9672,0.29497,0.24868,6.3866,13.343
27017,0.42763,0.63655,2.1996,0.26323,0.46975,0.70501,4.7018
27019,2.2817,1.3167,5.4658,1.232,0.30073,3.3358,13.933
27021,0.34853,0.49772,2.2776,0.27036,0.42336,0.5927,4.4102
27023,1.8746,0.54823,2.5382,0.23702,0.23615,4.438,9.8722
27025,0.84965,0.65327,2.6672,0.39299,0.39096,1.6441,6.5982
27027,0.82579,0.41792,2.0398,0.19739,0.18822,1.9226,5.5917
27029,0.46714,0.42488,4.9602,0.62128,0.30107,1.0224,7.797
27031,0.29382,0.61176,4.1296,0.52444,0.19922,0.54231,6.3012
27033,1.5368,0.58736,1.9469,0.21126,0.18851,3.6098,8.0805
27035,0.70395,0.51021,2.5538,0.31317,0.45849,1.4875,6.0271
27037,1.8432,1.3742,4.0889,0.77457,0.2782,3.1935,11.553
27039,2.3786,0.95706,3.6747,0.45221,0.30668,5.0148,12.784
27041,0.9759,0.55219,2.0706,0.23764,0.33338,2.2141,6.3837
27043,1.325,0.64419,2.2523,0.2285,0.18132,2.9693,7.6006
27045,1.1481,0.81973,1.9004,0.23547,0.2221,2.5138,6.8395
27047,1.3299,0.69387,2.0962,0.24733,0.20143,2.9187,7.4875
27049,1.512,1.0233,2.7671,0.40183,0.26451,3.0704,9.0391
27051,1.1993,0.4944,1.919,0.19661,0.24379,2.9259,6.9791
27053,1.9349,1.2504,5.9747,1.4341,0.3425,2.5863,13.523
27055,0.82371,0.82934,1.5783,0.2133,0.21754,1.7424,5.4046
27057,0.32347,0.4054,1.8429,0.22717,0.33928,0.62645,3.7646
27059,0.81684,0.65841,2.5924,0.40523,0.33588,1.5123,6.3211
27061,0.26674,0.5395,1.6979,0.19325,0.26837,0.40027,3.366
27063,1.5385,0.58502,1.9178,0.21244,0.18487,3.6151,8.0536
27065,0.67333,0.55915,1.8782,0.26117,0.42703,1.3636,5.1624
27067,2.1241,0.72163,2.7152,0.3092,0.27336,4.8671,11.011
27069,0.75432,0.43506,8.7434,1.0899,0.21343,1.8519,13.088
27071,0.22859,0.49092,1.613,0.18993,0.27036,0.34008,3.1329
27073,1.7719,0.49739,2.4236,0.2231,0.23219,4.2576,9.4057
27075,0.24462,0.5782,1.3854,0.1591,0.24087,0.33277,2.941
27077,0.41794,0.42394,7.4576,0.97081,0.24724,0.99778,10.515
27079,1.691,0.68997,2.8082,0.35938,0.2249,3.7052,9.4787
27081,1.3214,0.52866,1.5316,0.18625,0.19717,3.2133,6.9784
27083,1.4791,0.60233,1.8816,0.20131,0.21812,3.5482,7.9307
27085,1.763,0.67935,2.7329,0.34012,0.24553,3.9205,9.6814
27087,0.59462,0.39578,3.1691,0.36088,0.37824,1.3033,6.2019
27089,0.62478,0.45639,10.352,1.3273,0.20616,1.5321,14.498
27091,1.5551,0.58251,1.9302,0.23651,0.17369,3.6087,8.0868
27093,2.1303,0.76265,2.8644,0.34811,0.27621,4.7504,11.132
27095,0.95591,0.53734,2.1111,0.2832,0.39193,2.0643,6.3438
27097,0.79685,0.51473,2.2948,0.28182,0.36053,1.7258,5.9745
27099,2.2036,0.75255,2.3197,0.27472,0.23204,5.0404,10.823
27101,1.1572,0.48675,1.4568,0.16391,0.15666,2.7851,6.2064
27103,2.8566,0.67368,3.3055,0.36998,0.25841,6.4327,13.897
27105,1.2039,0.48539,1.4361,0.16189,0.15195,2.9029,6.3422
27107,0.8382,0.37581,2.1339,0.20509,0.19227,2.0012,5.7466
27109,1.7176,0.91179,3.0276,0.37221,0.32456,3.6294,9.9831
27111,0.59469,0.48029,1.6692,0.18743,0.25661,1.3097,4.4978
27113,0.68091,0.44268,8.1486,1.0182,0.33871,1.6015,12.231
27115,0.44759,0.58208,1.5667,0.21682,0.3968,0.84803,4.058
27117,1.2418,0.43485,1.3947,0.15433,0.16184,3.0707,6.4582
27119,0.60147,0.41837,5.9024,0.72994,0.38241,1.3761,9.4107
27121,1.2485,0.48654,2.0031,0.22383,0.26214,2.9352,7.1593
27123,2.4797,1.8175,8.7163,2.2995,0.45158,2.7993,18.564
27125,0.60379,0.39106,5.5438,0.67965,0.28102,1.4028,8.9021
27127,1.6236,0.5665,2.1007,0.20853,0.19038,3.766,8.4557
27129,1.6285,0.59528,2.1694,0.21996,0.19417,3.7451,8.5524
27131,1.1334,0.80119,2.307,0.33696,0.20575,2.3585,7.1428
27133,1.7734,0.44347,1.7,0.20777,0.16835,4.4002,8.6932
27135,0.56042,0.4611,10.325,1.3318,0.19495,1.3732,14.246
27137,0.22486,0.51735,1.1506,0.13362,0.1758,0.32204,2.5243
27139,1.486,0.94669,3.2453,0.56936,0.24653,2.8852,9.3791
27141,1.2148,0.66834,3.3036,0.48408,0.29312,2.3922,8.3561
27143,1.9511,0.70179,2.7617,0.33863,0.23476,4.3957,10.384
27145,1.1297,0.59219,1.9047,0.24711,0.20103,2.5259,6.6006
27147,2.4201,0.74256,3.3561,0.40133,0.295,5.3319,12.547
27149,1.3851,0.42169,1.7917,0.18067,0.19847,3.4182,7.3958
27151,1.7109,0.49872,2.4498,0.23582,0.25566,4.067,9.2179
27153,0.99049,0.53635,1.7852,0.21647,0.30131,2.2834,6.1132
27155,0.79006,0.3782,1.5101,0.14853,0.18181,1.864,4.8727
27157,2.0148,1.0701,3.2909,0.41442,0.37017,4.1704,11.331
27159,0.53494,0.56585,1.8049,0.21007,0.3562,1.1711,4.6431
27161,2.2342,0.71832,3.0948,0.39642,0.24708,4.9148,11.606
27163,1.8616,1.3606,6.1287,1.4792,0.38386,2.7257,13.94
27165,2.3929,0.59962,2.6395,0.29843,0.22117,5.5528,11.704
27167,0.81638,0.51708,1.7203,0.16523,0.20342,1.911,5.3333
27169,1.6386,0.85042,2.3013,0.30772,0.34685,3.5534,8.9982
27171,1.2685,0.72298,3.4239,0.52531,0.28689,2.4347,8.6623
27173,1.7759,0.60612,2.4809,0.24434,0.24471,4.2059,9.5579
28001,0.45842,0.87408,1.8699,0.2664,0.75085,0.79937,5.019
28003,0.43991,1.2411,2.2582,0.33972,0.76094,0.71922,5.7591
28005,0.4848,0.88177,1.7874,0.27232,0.685,0.91994,5.0313
28007,0.83238,1.0937,2.2895,0.31533,0.8354,1.6777,7.044
28009,0.43482,1.2248,2.3062,0.32409,0.68721,0.7113,5.6883
28011,0.81896,1.0536,2.8908,0.34249,0.45188,1.522,7.0798
28013,0.49188,1.1381,2.1107,0.30252,0.64168,0.87659,5.5615
28015,0.53605,1.1937,2.4291,0.31818,0.81971,0.95612,6.2528
28017,0.48495,1.1434,2.0874,0.3026,0.64328,0.88074,5.5424
28019,0.69519,1.1736,3.0575,0.39681,1.0158,1.3264,7.6654
28021,0.48966,0.91109,1.6769,0.24683,0.69274,0.82415,4.8413
28023,0.64564,1.2128,3.52,0.48351,1.0525,1.3052,8.2196
28025,0.61845,1.1603,2.9606,0.44001,0.95859,1.1585,7.2964
28027,0.85372,1.0936,2.8495,0.30852,0.39198,1.6649,7.1623
28029,0.46558,0.91618,1.5592,0.24498,0.53736,0.87522,4.5985
28031,1.1697,0.95093,2.3165,0.34881,0.80307,2.348,7.937
28033,0.76218,1.3325,3.0215,0.59114,0.51131,1.1216,7.3402
28035,0.59453,1.039,3.3394,0.47994,0.89501,1.0476,7.3955
28037,0.53071,0.90385,1.7987,0.27432,0.82077,0.95335,5.2817
28039,0.55177,1.6228,3.3472,0.60533,0.95796,0.70793,7.793
28041,0.47965,1.3087,2.9786,0.4047,0.94308,0.91959,7.0343
28043,0.48418,1.1036,2.5835,0.35777,0.79595,0.81955,6.1445
28045,0.3927,0.91097,2.9111,0.48216,0.7647,0.54202,6.0037
28047,0.43688,1.2515,3.8691,0.65651,0.74082,0.55638,7.5112
28049,0.65771,1.1043,2.0075,0.36083,0.66562,1.2489,6.0449
28051,0.58399,1.0452,2.2753,0.31696,0.83786,0.98729,6.0466
28053,0.56255,1.0474,2.1948,0.28279,0.58473,0.96966,5.642
28055,0.68864,0.97517,2.0842,0.2579,0.51628,1.2841,5.8063
28057,0.56653,1.226,2.1927,0.34089,0.79402,1.0836,6.2037
28059,0.41736,1.5584,2.688,0.52028,0.57737,0.45726,6.2187
28061,1.2732,1.033,2.652,0.37642,0.88151,2.6025,8.8185
28063,0.47988,0.90395,1.8362,0.26591,0.83314,0.8096,5.1286
28065,1.2448,0.95263,2.3397,0.38213,0.94093,2.7663,8.6265
28067,0.8961,0.99575,2.2922,0.33361,0.70984,1.7617,6.9891
28069,0.55388,1.1397,3.4433,0.47846,1.0148,1.0444,7.6746
28071,0.39343,1.1523,1.9394,0.282,0.53126,0.62804,4.9264
28073,0.65595,0.98936,2.6684,0.39558,0.87293,1.2674,6.8496
28075,0.50238,1.1082,3.1038,0.43508,0.91186,0.93724,6.9986
28077,0.73733,0.93575,2.0654,0.3566,0.79627,1.5329,6.4243
28079,1.4764,1.0769,3.297,0.40827,1.0043,3.2267,10.49
28081,0.47459,1.1834,2.2356,0.34185,0.73656,0.8466,5.8186
28083,0.57033,1.1577,2.5792,0.30597,0.55952,1.027,6.1997
28085,0.51643,0.89994,1.7446,0.28201,0.64558,0.99991,5.0884
28087,0.60619,1.1661,2.7752,0.41699,0.91518,1.1611,7.0408
28089,0.80314,1.1303,2.6726,0.44446,0.85459,1.503,7.4081
28091,0.788,0.96453,2.2435,0.33022,0.81841,1.5958,6.7405
28093,0.42908,1.2,2.1893,0.31008,0.58985,0.70115,5.4195
28095,0.41444,1.1565,1.97,0.28396,0.71206,0.73368,5.2706
28097,0.49404,1.0943,2.0996,0.29357,0.82384,0.88977,5.6951
28099,1.2399,1.1038,3.4618,0.4194,0.92037,2.7889,9.9342
28101,0.71942,1.0679,2.2001,0.29702,0.6566,1.5333,6.4743
28103,0.57576,1.1339,2.7014,0.3727,0.88331,1.1471,6.8142
28105,0.47347,1.1103,2.2003,0.30831,0.68379,0.88027,5.6564
28107,0.52233,1.1368,2.2993,0.29396,0.48949,0.89484,5.6367
28109,0.39784,0.92674,2.4793,0.41036,0.70426,0.60108,5.5196
28111,0.53423,1.014,3.1716,0.4563,0.92911,0.99655,7.1018
28113,0.66727,0.87363,1.8388,0.29629,0.72489,1.3735,5.7744
28115,0.47737,1.1674,2.2357,0.34784,0.70907,0.82638,5.7638
28117,0.41293,1.2152,1.9962,0.31708,0.72432,0.67181,5.3376
28119,0.72375,1.1115,3.1412,0.34487,0.53861,1.3191,7.1791
28121,0.75327,1.0859,2.442,0.41762,0.79269,1.4616,6.9531
28123,1.3162,1.1967,2.6708,0.38682,0.87178,2.9449,9.3872
28125,0.58494,0.9974,2.1071,0.2733,0.53988,1.0248,5.5274
28127,0.7366,0.94657,1.6403,0.25275,0.57807,1.5839,5.7382
28129,1.0098,0.99138,2.1899,0.31204,0.73493,2.2158,7.4538
28131,0.41836,1.1463,3.5596,0.53739,0.71913,0.62475,7.0055
28133,0.68156,1.1661,2.8989,0.31949,0.44197,1.2444,6.7524
28135,0.45893,1.0826,2.0373,0.24998,0.41189,0.77903,5.0197
28137,0.58676,1.1625,2.5904,0.3836,0.55605,0.9497,6.229
28139,0.43792,1.239,2.2799,0.33638,0.70009,0.69476,5.688
28141,0.40161,1.2483,1.842,0.27665,0.63993,0.69022,5.0987
28143,0.65726,1.1255,2.7139,0.30336,0.39617,1.2061,6.4023
28145,0.41504,1.1749,1.973,0.28506,0.60996,0.69136,5.1493
28147,0.8188,0.92832,2.2832,0.32941,0.81752,1.6362,6.8134
28149,0.59921,0.95859,1.9838,0.34355,0.64863,1.0564,5.5902
28151,0.73074,1.0173,2.4511,0.28667,0.42384,1.3317,6.2413
28153,0.55235,1.0425,2.3277,0.32242,0.71753,1.1258,6.0884
28155,0.5253,1.1808,2.4588,0.33668,0.82911,0.97206,6.3027
28157,0.40285,0.88716,1.8825,0.27729,0.67526,0.6579,4.783
28159,0.64382,1.1769,2.8405,0.36271,0.78253,1.3093,7.1157
28161,0.46162,1.1203,2.4222,0.36144,0.73207,0.76398,5.8617
28163,0.52909,1.0239,2.1384,0.31214,0.58732,0.92909,5.5199
29001,0.6215,0.93986,1.5778,0.20297,0.30197,1.1663,4.8103
29003,0.76622,0.67032,1.8662,0.24631,0.28167,1.4199,5.2506
29005,0.74392,0.56679,1.8009,0.19976,0.23069,1.4208,4.9629
29007,0.73465,1.0512,1.9977,0.25028,0.35439,1.4324,5.8206
29009,0.88253,0.89536,2.0947,0.31386,0.32374,1.7968,6.307
29011,0.87881,0.89007,2.1413,0.2954,0.28412,1.727,6.2167
29013,0.84281,0.794,1.889,0.26565,0.26795,1.6049,5.6644
29015,0.59078,0.8684,1.7034,0.24491,0.28767,1.085,4.7801
29017,0.64542,1.7359,3.2749,0.44143,0.58455,1.1891,7.8713
29019,0.61765,1.0387,1.8732,0.26394,0.31818,1.1468,5.2585
29021,0.80957,0.80071,2.1892,0.34681,0.30178,1.4297,5.8778
29023,1.0808,1.3299,4.2048,0.46179,0.52382,2.2005,9.8016
29025,0.86877,0.77382,2.1394,0.2704,0.3188,1.612,5.9831
29027,0.65926,1.1917,2.0141,0.2828,0.36206,1.2648,5.7748
29029,0.67244,0.9617,2.4696,0.35169,0.41249,1.303,6.171
29031,0.63931,1.7306,2.504,0.32678,0.38653,1.1821,6.7693
29033,0.91371,0.80769,2.3188,0.2475,0.32129,1.7259,6.3348
29035,0.55325,1.1882,3.8579,0.5069,0.72354,1.0416,7.8713
29037,0.77665,0.818,2.1499,0.34776,0.28076,1.3422,5.7153
29039,0.8046,0.87924,2.1711,0.29782,0.34697,1.5764,6.0762
29041,0.89365,0.86666,2.2655,0.23698,0.32978,1.7054,6.298
29043,0.67006,1.0563,2.9225,0.44889,0.40546,1.2531,6.7563
29045,0.97723,1.0057,2.0971,0.22671,0.3241,1.989,6.6198
29047,0.91236,1.092,3.4194,0.782,0.31971,1.3083,7.8337
29049,0.7817,0.7817,1.9314,0.29617,0.28538,1.3815,5.4578
29051,0.80534,0.99083,2.1721,0.3087,0.42368,1.6227,6.3233
29053,0.8238,1.0741,2.0784,0.28113,0.37792,1.6055,6.2409
29055,0.48281,1.1648,2.7319,0.38168,0.54699,0.87049,6.1787
29057,0.74758,0.87074,1.9843,0.28563,0.30762,1.4461,5.6419
29059,0.65698,0.96653,2.413,0.3461,0.37,1.2524,6.005
29061,0.83814,0.71867,1.8779,0.22928,0.31851,1.6193,5.6018
29063,1.0716,0.73462,2.0386,0.25897,0.36056,2.1307,6.5949
29065,0.50114,1.1282,2.8926,0.40875,0.56731,0.90901,6.4069
29067,0.59986,0.98329,2.51,0.35329,0.40383,1.1422,5.9925
29069,1.118,1.2989,3.5257,0.35546,0.3717,2.2909,8.9606
29071,0.54333,1.4067,2.0821,0.30519,0.37212,0.98471,5.6942
29073,0.65648,1.2348,2.111,0.29916,0.43834,1.262,6.0018
29075,0.84806,0.68834,1.7114,0.21454,0.2879,1.6495,5.3997
29077,0.69634,1.0389,2.328,0.36182,0.33464,1.3214,6.0811
29079,0.97214,0.7619,1.887,0.22207,0.33816,1.989,6.1703
29081,0.61888,0.70637,1.415,0.18605,0.23298,1.1453,4.3046
29083,0.73915,0.88689,2.0518,0.28932,0.33823,1.3555,5.6609
29085,0.70377,0.91137,2.2396,0.31577,0.40353,1.3522,5.9263
29087,0.89848,0.63016,2.1507,0.24041,0.29074,1.686,5.8964
29089,1.0015,1.0449,2.7442,0.31898,0.46572,1.9217,7.497
29091,0.48426,1.0335,2.3829,0.33537,0.42983,0.86573,5.5316
29093,0.46988,1.3442,2.7436,0.37677,0.63112,0.84462,6.4102
29095,0.89405,1.1054,3.4007,0.78961,0.32826,1.2827,7.8006
29097,0.90708,0.91821,2.1789,0.30976,0.29592,1.8003,6.4102
29099,0.5199,1.5469,2.7644,0.41492,0.46137,0.8989,6.6064
29101,0.89379,0.89357,2.1327,0.30749,0.32528,1.6412,6.194
29103,0.59138,0.91766,1.4578,0.18351,0.25465,1.1093,4.5143
29105,0.5485,0.98452,2.353,0.33775,0.36025,1.009,5.593
29107,0.92277,0.82726,2.2549,0.30274,0.33144,1.6834,6.3225
29109,0.96237,0.90159,2.0497,0.29996,0.31288,1.9756,6.5022
29111,0.80494,1.0402,1.8861,0.23186,0.30648,1.5963,5.8659
29113,0.74938,1.4228,2.1982,0.28118,0.42421,1.4184,6.4942
29115,0.94274,0.82506,1.8923,0.22486,0.34261,1.9049,6.1324
29117,0.67027,0.78966,1.7978,0.2177,0.29443,1.2286,4.9984
29119,1.264,0.87518,2.3542,0.35615,0.34476,2.6693,7.8636
29121,0.59475,0.96466,1.5253,0.19496,0.26605,1.0949,4.6406
29123,0.54935,1.622,3.2363,0.4418,0.66851,0.9801,7.4981
29125,0.58648,1.0589,2.1661,0.30417,0.42703,1.1221,5.6648
29127,1.001,1.22,2.2816,0.27205,0.39541,2.0161,7.1862
29129,0.67554,0.73547,1.4405,0.1858,0.27023,1.2955,4.6031
29131,0.63081,0.94686,2.1866,0.30859,0.36995,1.2161,5.6589
29133,1.0222,1.5444,3.9232,0.37191,0.3136,2.0794,9.2547
29135,0.88099,1.0355,2.0049,0.28074,0.38332,1.7713,6.3568
29137,0.79788,1.0157,1.9834,0.22804,0.34778,1.5821,5.9549
29139,0.68499,1.1975,2.0685,0.2789,0.41827,1.3341,5.9823
29141,0.70316,0.90749,1.8216,0.25872,0.34498,1.3773,5.4132
29143,1.0899,1.4788,3.6993,0.34577,0.33284,2.2264,9.173
29145,0.99622,0.93459,2.2055,0.32454,0.32222,2.0277,6.8107
29147,0.61381,0.61434,1.4416,0.18225,0.20169,1.1235,4.1772
29149,0.49737,1.093,2.5586,0.35133,0.45227,0.90193,5.8544
29151,0.70348,1.0423,2.1043,0.30285,0.4286,1.3816,5.9631
29153,0.50045,0.98094,2.4845,0.35191,0.38764,0.90034,5.6058
29155,1.0351,1.3224,3.3973,0.3636,0.37812,2.0524,8.5489
29157,0.96266,2.0202,4.0691,0.91676,0.48257,1.6353,10.087
29159,0.90021,0.89969,1.9249,0.25941,0.33012,1.724,6.0383
29161,0.53005,1.0764,2.7936,0.39544,0.55275,0.98,6.3282
29163,0.89271,1.657,2.3919,0.27898,0.4201,1.7579,7.3985
29165,0.79837,0.80368,2.5162,0.45906,0.27737,1.2426,6.0973
29167,0.68364,1.0321,2.4191,0.36642,0.33648,1.2924,6.1302
