37165,1.9651,1.2689,3.6499,0.62127,0.95157,4.3827,12.839
37167,1.4078,1.542,3.5489,0.75732,0.72632,2.8149,10.797
37169,0.69311,1.7934,2.2464,0.72548,0.48263,1.257,7.198
37171,0.98289,1.6748,2.0937,0.42022,0.46999,2.0588,7.7005
37173,0.35914,1.4682,2.2671,0.41489,0.60153,0.61037,5.7213
37175,0.41182,1.429,2.3349,0.48054,0.6028,0.68781,5.9468
37177,0.49889,1.2667,5.9351,0.83204,0.26509,1.0785,9.8763
37179,1.7045,1.6517,3.5379,1.0888,0.71782,2.9453,11.646
37181,0.55493,1.4991,2.3437,0.52235,0.66905,1.0185,6.6077
37183,1.1387,1.5274,2.7603,0.74663,0.60678,2.0271,8.8069
37185,0.49315,1.4107,1.6837,0.3591,0.47707,0.9351,5.3588
37187,0.70139,1.3125,4.7334,0.68351,0.3509,1.5772,9.3589
37189,0.40277,1.495,2.0785,0.37062,0.48222,0.70136,5.5304
37191,2.7432,1.3025,2.6408,0.48129,0.54573,6.1915,13.905
37193,0.85818,1.5114,1.8308,0.3622,0.41977,1.8183,6.8006
37195,1.3996,1.3419,2.3635,0.47648,0.52282,3.0216,9.1259
37197,1.0042,1.7383,2.2236,0.47075,0.47578,2.0643,7.9769
37199,0.46579,1.581,3.0333,0.564,0.68111,0.75948,7.0847
38001,0.31952,0.23344,0.9552,0.094825,0.1765,0.58956,2.369
38003,0.54271,0.30953,1.5783,0.12924,0.15718,1.1821,3.8991
38005,0.3757,0.25176,1.289,0.10243,0.13456,0.8154,2.9688
38007,0.28512,0.26041,0.93259,0.093667,0.18326,0.48716,2.2422
38009,0.243,0.21503,0.953,0.083062,0.12255,0.4716,2.0882
38011,0.25797,0.22034,0.78772,0.091975,0.19622,0.41985,1.9741
38013,0.1719,0.19975,0.79435,0.075478,0.10584,0.26111,1.6084
38015,0.34425,0.28037,1.1057,0.10567,0.16996,0.63547,2.6415
38017,0.49097,0.33272,1.3716,0.13028,0.12907,1.0773,3.532
38019,0.32129,0.25131,1.1145,0.095909,0.10626,0.7089,2.5982
38021,0.54387,0.31474,1.1573,0.10756,0.15657,1.2199,3.4999
38023,0.16787,0.19917,0.7037,0.070962,0.11524,0.2415,1.4984
38025,0.22755,0.23063,0.77787,0.077582,0.14077,0.3763,1.8307
38027,0.4423,0.26182,1.423,0.10527,0.16297,0.96842,3.3638
38029,0.31464,0.31076,0.86615,0.087163,0.1671,0.57744,2.3233
38031,0.43659,0.2662,1.3165,0.10111,0.16379,0.95095,3.2352
38033,0.23529,0.23117,0.77653,0.087006,0.18988,0.37285,1.8927
38035,0.63007,0.30968,1.8295,0.18243,0.14443,1.506,4.6022
38037,0.28647,0.29059,0.91396,0.088495,0.16488,0.50113,2.2455
38039,0.55983,0.2838,1.685,0.12243,0.15626,1.2795,4.0867
38041,0.35935,0.26346,1.0983,0.09813,0.17625,0.67968,2.6752
38043,0.36299,0.27308,1.0829,0.10857,0.17397,0.6914,2.6929
38045,0.47877,0.30365,1.2209,0.10647,0.16026,1.0358,3.3059
38047,0.40168,0.31209,1.0865,0.1005,0.16941,0.81158,2.8817
38049,0.31927,0.23168,1.1801,0.097623,0.14165,0.64357,2.6139
38051,0.48419,0.32172,0.98322,0.09549,0.16757,1.0439,3.0961
38053,0.22236,0.22496,0.82095,0.080693,0.15277,0.35089,1.8526
38055,0.26761,0.23857,0.89492,0.082673,0.11927,0.50191,2.105
38057,0.5724,0.30303,1.3698,0.095737,0.17628,1.2802,3.7975
38059,0.27019,0.29257,0.90369,0.08633,0.14452,0.46815,2.1654
38061,0.25587,0.22278,1.0293,0.089213,0.14086,0.45228,2.1903
38063,0.60456,0.29696,1.715,0.1402,0.15771,1.4183,4.3327
38065,0.62955,0.34906,1.5818,0.11888,0.20266,1.3404,4.2223
38067,0.59314,0.29862,1.7431,0.17247,0.13734,1.4578,4.4024
38069,0.35373,0.24182,1.259,0.099722,0.15324,0.74098,2.8484
38071,0.39578,0.25951,1.3185,0.10505,0.13298,0.87226,3.084
38073,0.79961,0.33388,1.9455,0.15106,0.19065,1.8281,5.2488
38075,0.29722,0.20898,1.1831,0.092193,0.1338,0.60203,2.5174
38077,0.65618,0.37414,1.4032,0.13172,0.16189,1.5042,4.2313
38079,0.30902,0.23436,1.2059,0.099107,0.15448,0.65992,2.6628
38081,0.64625,0.33334,1.3648,0.12082,0.17623,1.4926,4.1341
38083,0.35802,0.24201,1.2242,0.097363,0.14789,0.73696,2.8064
38085,0.3763,0.32068,1.0672,0.095578,0.21277,0.70905,2.7816
38087,0.24628,0.21741,0.775,0.088584,0.17666,0.40626,1.9102
38089,0.32872,0.2589,1.0295,0.093686,0.1691,0.61243,2.4923
38091,0.79336,0.31949,2.1106,0.15797,0.17002,1.8949,5.4463
38093,0.30793,0.27689,0.93901,0.090064,0.12798,0.60338,2.3453
38095,0.44908,0.24933,1.6326,0.12075,0.17521,1.0352,3.6622
38097,0.84192,0.33717,2.3475,0.19168,0.168,1.9978,5.8841
38099,0.80393,0.32083,2.0042,0.1836,0.16872,1.9745,5.4558
38101,0.29447,0.21774,1.232,0.095788,0.13567,0.56691,2.5425
38103,0.30185,0.24134,0.99396,0.084165,0.1223,0.60324,2.3469
38105,0.1863,0.21564,0.74492,0.075431,0.13023,0.2722,1.6247
39001,0.62111,1.8277,2.2153,0.30558,0.3797,1.0849,6.4343
39003,1.945,2.1482,4.1411,0.51349,0.2509,3.7183,12.717
39005,1.3877,2.5787,3.6764,0.56413,0.26485,2.5693,11.041
39007,0.50826,2.0081,2.0843,0.4476,0.18523,0.80679,6.0403
39009,0.45909,1.8892,2.0922,0.28227,0.36059,0.79097,5.8743
39011,2.2358,2.2343,4.2966,0.5567,0.25757,4.2311,13.812
39013,0.44695,2.1406,2.1096,0.30575,0.28322,0.7553,6.0414
39015,0.81702,1.8188,3.0365,0.50351,0.45072,1.3687,7.9952
39017,1.0655,2.7118,4.9312,1.1611,0.31681,1.4321,11.619
39019,1.2868,2.4946,3.9906,0.66223,0.36149,2.2556,11.051
39021,1.3248,2.0026,3.5303,0.52472,0.26487,2.4209,10.068
39023,1.4526,2.0575,3.8907,0.60865,0.29712,2.4898,10.796
39025,0.69236,1.8462,3.1204,0.61397,0.40203,1.0536,7.7285
39027,0.96037,1.8793,3.1584,0.47713,0.31496,1.6972,8.4873
39029,1.0449,2.2496,3.1128,0.58023,0.28335,1.8238,9.0947
39031,1.0936,1.8892,2.6826,0.36588,0.30969,2.0957,8.4367
39033,1.3713,2.6015,3.6645,0.51366,0.26601,2.4836,10.901
39035,2.5081,2.3921,4.3164,1.151,0.1886,3.9009,14.457
39037,2.1716,2.0243,3.0688,0.45093,0.2425,4.327,12.285
39039,1.1706,1.8124,3.4781,0.42341,0.2577,2.173,9.3153
39041,1.7022,2.1061,5.1326,1.1177,0.29809,2.5327,12.889
39043,0.81781,1.9461,3.1593,0.48369,0.20598,1.394,8.0069
39045,1.2165,1.9374,3.9146,0.58885,0.44485,2.0637,10.166
39047,0.98164,2.0291,3.3852,0.45521,0.31321,1.6929,8.8574
39049,0.91273,2.0237,3.8764,0.9141,0.21927,1.2739,9.2201
39051,1.3688,1.794,3.1261,0.43557,0.22914,2.6785,9.6322
39053,1.0952,1.8219,2.6601,0.33665,0.52104,2.0673,8.5022
39055,0.93246,2.4235,3.1302,0.76368,0.214,1.5218,8.9856
39057,1.182,2.2409,4.0959,0.90792,0.2933,1.744,10.464
39059,0.49466,1.9001,2.0272,0.30111,0.30292,0.83942,5.8653
39061,0.98901,2.717,4.9588,1.169,0.33649,1.3161,11.486
39063,1.0841,1.8509,2.7469,0.36627,0.1996,2.1013,8.3492
39065,1.4655,1.9028,3.5782,0.4569,0.25343,2.8088,10.466
39067,0.81506,2.3426,3.0898,0.46125,0.38489,1.4201,8.5138
39069,1.6416,1.8317,3.2975,0.44074,0.23272,3.1596,10.604
39071,0.85838,1.8319,2.7849,0.40215,0.34765,1.5318,7.7568
39073,0.73109,1.8181,2.7666,0.39097,0.40117,1.2704,7.3783
39075,1.4854,2.3713,3.1073,0.40802,0.28277,2.9561,10.611
39077,0.73866,1.9218,2.492,0.39596,0.19691,1.3129,7.0582
39079,0.69177,2.0318,3.1996,0.37746,0.57874,1.2408,8.1202
39081,0.52695,2.3163,2.485,0.37525,0.26612,0.8914,6.861
39083,0.91553,1.9355,2.8241,0.43227,0.25856,1.688,8.054
39085,0.87286,2.3902,3.1721,0.77455,0.23742,1.3593,8.8063
39087,0.64913,2.0261,3.5675,0.4104,0.55543,1.1188,8.3274
39089,0.89006,1.8972,2.8985,0.46212,0.27188,1.5929,8.0127
39091,1.4246,1.9791,3.3913,0.43035,0.25724,2.7783,10.261
39093,0.84619,2.0703,3.4697,0.65372,0.22069,1.3343,8.5948
39095,1.1715,2.4312,3.6477,0.62615,0.2257,2.1441,10.246
39097,1.356,2.0813,4.7646,1.0691,0.27034,1.9307,11.472
39099,1.1054,2.589,3.789,0.72002,0.28349,1.8456,10.332
39101,1.1648,1.9344,3.2339,0.42929,0.23329,2.1944,9.19
39103,1.3099,2.5223,4.2811,0.73427,0.25829,2.2368,11.343
39105,1.1399,1.8042,2.1698,0.28086,0.44486,2.2206,8.0602
39107,2.3055,1.9539,2.6057,0.3498,0.20764,4.9134,12.336
39109,2.887,3.0216,4.759,0.91557,0.2981,5.036,16.917
39111,0.42197,2.3461,2.2787,0.28627,0.33203,0.76926,6.4343
39113,1.2382,3.0222,4.2064,0.88865,0.29955,2.0456,11.701
39115,0.67062,2.3913,3.1929,0.37997,0.44471,1.2067,8.2862
39117,1.4252,2.003,4.1423,0.61157,0.29815,2.4859,10.966
39119,0.65731,1.7825,2.4186,0.33586,0.29894,1.1675,6.6607
39121,0.59551,2.4121,2.7927,0.34713,0.38098,1.0552,7.5837
39123,0.844,2.126,2.8636,0.44305,0.19162,1.506,7.9743
39125,1.4454,1.9451,3.7356,0.43809,0.26131,2.7527,10.578
39127,0.80608,1.8699,3.0982,0.43862,0.42135,1.3846,8.0188
39129,1.4505,2.1559,5.2288,1.0609,0.36285,2.0401,12.299
39131,0.74537,2.2574,3.4715,0.40308,0.45788,1.2969,8.6321
39133,0.87353,2.167,3.3221,0.85409,0.24043,1.2824,8.7396
39135,1.3694,2.347,4.6926,1.0019,0.31352,1.9882,11.713
39137,1.4293,1.9789,3.523,0.45634,0.22145,2.7105,10.32
39139,0.98262,2.155,3.0088,0.50456,0.23976,1.7568,8.6476
39141,0.81639,2.0062,3.2219,0.40159,0.38164,1.4085,8.2363
39143,1.0507,2.5074,3.4039,0.48953,0.22311,1.915,9.5897
39145,0.64057,2.0251,3.1617,0.39138,0.52541,1.0641,7.8083
39147,1.0412,2.4151,3.0063,0.41826,0.21424,1.9653,9.0604
39149,1.9712,2.8252,3.96,0.53815,0.26127,3.8656,13.421
39151,0.88687,2.1757,3.149,0.55012,0.21289,1.5597,8.5343
39153,1.3608,2.2649,4.9925,1.171,0.30135,1.9744,12.065
39155,0.6265,2.2625,2.7385,0.51991,0.21057,1.0226,7.3806
39157,0.67012,2.1271,2.242,0.33553,0.23782,1.2467,6.8593
39159,1.2628,1.931,3.2335,0.53715,0.24798,2.281,9.4934
39161,2.6765,2.0214,3.4278,0.41791,0.25567,5.5553,14.355
39163,0.49556,1.7911,2.3131,0.30692,0.41159,0.83899,6.1573
39165,0.73362,1.9984,3.0138,0.56961,0.26281,1.1625,7.7407
39167,0.52585,2.4047,2.7517,0.34498,0.38227,0.94026,7.3498
39169,1.5577,2.3545,3.4067,0.52239,0.26377,3.0368,11.142
39171,1.0928,1.7607,3.1136,0.41768,0.24729,2.0574,8.6895
39173,1.104,2.507,3.3243,0.58,0.20654,2.0203,9.7421
39175,1.5781,2.3056,3.5984,0.46356,0.26088,3.0086,11.215
40001,1.059,0.83139,3.5245,0.50709,0.39259,2.0898,8.4043
40003,0.74251,0.51249,2.5712,0.44327,0.23975,1.0919,5.6012
40005,0.62567,0.71759,2.5018,0.40998,0.43411,0.97169,5.6609
40007,0.52344,0.39656,1.0744,0.23584,0.16918,0.81942,3.2189
40009,0.48706,0.43659,1.5122,0.3401,0.21764,0.656,3.6496
40011,0.78798,0.50561,2.3867,0.40537,0.2321,1.1625,5.4803
40013,0.65924,0.68035,2.073,0.35704,0.32068,1.0511,5.1415
40015,0.80786,0.51262,2.2339,0.53158,0.25841,1.1822,5.5265
40017,0.9968,0.54241,2.8541,0.58765,0.27381,1.4179,6.6727
40019,0.6471,0.63811,2.5482,0.82445,0.36468,0.8581,5.8806
40021,0.73424,0.82253,3.3924,0.46801,0.36022,1.311,7.0884
40023,0.61613,0.73736,2.5231,0.40202,0.51186,0.96418,5.7547
40025,0.51196,0.30916,1.0458,0.13337,0.21177,0.89891,3.1109
40027,0.78122,0.59767,2.9225,0.72908,0.32104,1.0957,6.4472
40029,0.74872,0.6832,2.716,0.50824,0.48053,1.211,6.3476
40031,0.56833,0.50339,2.083,0.33911,0.24413,0.83491,4.5729
40033,0.6335,0.5015,2.3674,0.3599,0.28078,0.98265,5.1257
40035,0.62169,0.77632,1.9552,0.28476,0.26439,1.036,4.9383
40037,0.73566,0.73955,3.8867,0.77301,0.36146,0.8925,7.3889
40039,0.73543,0.46917,2.3468,0.50289,0.25458,1.0507,5.3596
40041,0.7462,0.83765,2.3417,0.33149,0.28204,1.3754,5.9144
40043,0.62239,0.46662,2.0622,0.41656,0.22474,0.85153,4.644
40045,0.52146,0.43195,1.2769,0.36475,0.18658,0.74411,3.5257
40047,0.80271,0.58716,2.8686,0.40516,0.23857,1.1926,6.0948
40049,0.64563,0.63497,2.5683,0.82429,0.35782,0.85698,5.888
40051,0.86775,0.54658,2.51,0.6452,0.30044,1.2797,6.1497
40053,0.73803,0.58944,2.7172,0.35452,0.22548,1.1136,5.7382
40055,0.55031,0.44113,1.8003,0.28294,0.24634,0.84851,4.1696
40057,0.50993,0.41741,1.7177,0.24778,0.24468,0.80327,3.9408
40059,0.51121,0.42716,1.2768,0.27801,0.18404,0.75706,3.4343
40061,0.98257,0.81416,4.5185,0.61377,0.59717,1.6622,9.1884
40063,0.87712,0.7076,3.923,0.64183,0.54119,1.35,8.0407
40065,0.51318,0.4367,1.6794,0.24461,0.2383,0.80069,3.9129
40067,0.63406,0.54104,2.1796,0.62346,0.34098,0.87877,5.198
40069,0.5557,0.63129,1.777,0.34744,0.2998,0.84872,4.4599
40071,0.62112,0.63591,2.8281,0.45896,0.24147,0.90644,5.692
40073,1.1539,0.588,3.5198,0.57236,0.2878,1.6928,7.8147
40075,0.64525,0.46561,1.8025,0.34603,0.2363,1.0128,4.5085
40077,0.86493,0.80728,5.0858,0.68165,0.74049,1.3565,9.5367
40079,0.59304,0.821,2.0185,0.31395,0.36431,0.97282,5.0836
40081,0.56172,0.62541,2.1095,0.41891,0.26447,0.76192,4.742
40083,0.85148,0.59078,3.0985,0.56002,0.29319,1.2068,6.6007
40085,0.61723,0.59342,2.3628,0.74926,0.34308,0.82698,5.4927
40087,0.78534,0.58701,2.9178,0.73055,0.31732,1.0883,6.4263
40089,0.63796,0.78486,2.1587,0.36136,0.46243,1.0562,5.4615
40091,0.99743,0.76569,4.9116,0.666,0.58051,1.6075,9.5287
40093,0.58372,0.49662,1.7651,0.39616,0.19987,0.79799,4.2394
40095,0.74454,0.63011,2.4146,0.50336,0.36419,1.1502,5.807
40097,0.88323,0.78088,3.0731,0.39301,0.33907,1.6119,7.0812
40099,0.6642,0.64947,2.5932,0.81647,0.37337,0.89428,5.991
40101,0.79007,0.77413,3.3694,0.47348,0.40789,1.3075,7.1225
40103,0.83199,0.63722,3.7841,0.63982,0.3186,1.2191,7.4309
40105,0.62132,0.72759,2.2132,0.33735,0.28217,0.9936,5.1753
40107,0.70352,0.70127,3.047,0.5507,0.4759,1.0438,6.5221
40109,0.75195,0.61495,3.1626,0.75771,0.26765,0.91397,6.4688
40111,0.72591,0.7305,3.326,0.56158,0.48784,1.0897,6.9215
40113,0.54502,0.65139,2.5956,0.43598,0.27121,0.77543,5.2746
40115,0.83202,0.82003,2.2385,0.30142,0.28992,1.5496,6.0315
40117,0.55583,0.64076,2.6196,0.44906,0.2791,0.78566,5.33
40119,0.85853,0.61621,3.764,0.64856,0.3654,1.2722,7.5249
40121,0.58416,0.75694,3.1623,0.44279,0.38008,0.84982,6.1761
40123,0.58819,0.64131,1.883,0.41108,0.31176,0.89898,4.7343
40125,0.62305,0.63477,2.3545,0.53373,0.37604,0.87328,5.3954
40127,0.62067,0.77445,2.7982,0.42607,0.53224,0.98512,6.1368
40129,0.47874,0.4302,1.2651,0.37435,0.18966,0.63874,3.3768
40131,0.67357,0.77218,2.4648,0.33918,0.28422,1.0874,5.6214
40133,0.82775,0.65856,2.8769,0.57972,0.47828,1.3004,6.7216
40135,0.67097,0.83823,2.6781,0.38712,0.3945,1.1384,6.1073
40137,0.47826,0.54614,1.6713,0.51851,0.22929,0.61029,4.0538
40139,0.78817,0.34914,1.1192,0.21568,0.17079,1.5126,4.1557
40141,0.6497,0.48157,2.2629,0.3378,0.28002,0.99142,5.0034
40143,0.77967,0.77267,4.2943,0.83609,0.38028,0.97897,8.0419
40145,0.72476,0.83684,3.4551,0.46782,0.36306,1.1769,7.0245
40147,0.59788,0.73276,2.7727,0.46849,0.28926,0.85722,5.7183
40149,0.77999,0.46824,2.1109,0.42546,0.25706,1.217,5.2586
40151,0.51237,0.46194,1.4576,0.31548,0.18901,0.71094,3.6473
40153,0.61855,0.44905,1.6224,0.39826,0.22066,0.90486,4.2138
41001,0.18675,0.11759,1.0482,0.14654,0.26701,0.35714,2.1232
41003,0.38463,0.15277,3.8364,0.48209,0.28554,0.95382,6.0953
41005,0.56434,0.15214,2.9853,0.42383,0.25063,1.3016,5.6778
41007,0.093995,0.12877,1.3472,0.12266,0.098624,0.14547,1.9368
41009,0.22247,0.17259,1.6848,0.25517,0.19063,0.34228,2.8679
41011,0.19667,0.23361,4.1441,0.52429,0.18737,0.43948,5.7255
41013,0.11885,0.10587,1.2657,0.15663,0.25973,0.20855,2.1153
41015,0.087926,0.11277,1.2974,0.16272,0.15763,0.1511,1.9696
41017,0.13014,0.10929,1.4801,0.184,0.25971,0.24757,2.4108
41019,0.14035,0.14075,2.0673,0.26809,0.16415,0.28664,3.0673
41021,0.30933,0.11189,1.7219,0.18774,0.30551,0.69827,3.3347
41023,0.10224,0.10073,0.78359,0.10379,0.17132,0.15384,1.4155
41025,0.095251,0.10077,0.7176,0.095094,0.19328,0.14562,1.3476
41027,0.50861,0.22575,3.943,0.66785,0.36314,0.74558,6.454
41029,0.18622,0.20872,3.2247,0.41326,0.32863,0.38091,4.7424
41031,0.18734,0.12459,2.1024,0.26027,0.33638,0.39331,3.4043
41033,0.15692,0.17469,2.5065,0.31852,0.28056,0.297,3.7342
41035,0.10329,0.1184,1.2997,0.16839,0.21987,0.17739,2.087
41037,0.097084,0.11304,1.0486,0.13611,0.23437,0.15267,1.7819
41039,0.16533,0.13778,2.0564,0.26737,0.16908,0.35385,3.1498
41041,0.20954,0.11118,2.3896,0.3031,0.16969,0.50464,3.6877
41043,0.25137,0.12596,1.9892,0.25778,0.19275,0.5661,3.3832
41045,0.13503,0.11108,0.76277,0.10679,0.20287,0.2438,1.5623
41047,0.56466,0.14764,3.1131,0.42404,0.24629,1.3661,5.8618
41049,0.30328,0.10317,1.2728,0.14152,0.2252,0.69157,2.7375
41051,0.49643,0.21894,3.7785,0.65122,0.323,0.73214,6.2002
41053,0.70049,0.18522,5.0156,0.65632,0.28457,1.7969,8.6392
41055,0.23502,0.11516,1.7121,0.19518,0.27613,0.47499,3.0086
41057,0.29648,0.12267,2.067,0.25405,0.15757,0.77723,3.675
41059,0.29778,0.10712,1.2727,0.15028,0.24579,0.67277,2.7465
41061,0.26823,0.11775,1.7819,0.21937,0.34007,0.53618,3.2635
41063,0.2428,0.15532,3.3011,0.4195,0.32784,0.4868,4.9333
41065,0.20351,0.11517,1.6174,0.19457,0.2381,0.3974,2.7661
41067,0.47375,0.14391,2.9878,0.45266,0.22317,1.1329,5.4142
41069,0.14474,0.10112,1.129,0.14117,0.28105,0.27834,2.0754
41071,0.88288,0.19451,5.2961,0.75935,0.30988,2.1592,9.6019
42001,1.1764,2.3097,2.9999,0.59035,0.32914,2.1735,9.5789
42003,0.6463,3.8522,4.5619,1.042,0.30018,0.93362,11.336
42005,0.5568,2.5242,3.0195,0.51307,0.35979,0.9073,7.8807
42007,0.79968,3.7931,4.9848,1.063,0.30612,1.2163,12.163
42009,0.53259,2.3045,1.8626,0.31359,0.33944,0.95968,6.3124
42011,1.0491,2.1987,2.4735,0.55801,0.25995,1.98,8.5192
42013,0.54784,2.2807,2.3232,0.41517,0.32853,0.96583,6.8612
42015,0.32911,1.6182,1.1991,0.2207,0.17073,0.5894,4.1272
42017,0.69572,2.4587,3.0882,1.0345,0.24963,1.0424,8.5691
42019,0.47633,2.5299,2.5518,0.4493,0.22728,0.79286,7.0275
42021,0.55745,2.3356,2.5615,0.45495,0.32311,0.95974,7.1923
42023,0.29552,1.9705,1.5888,0.29956,0.32523,0.47096,4.9505
42025,0.47489,2.0125,2.5445,0.53588,0.28593,0.77739,6.6311
42027,0.37942,2.0432,1.7,0.28789,0.31498,0.67105,5.3965
42029,1.6518,2.2892,2.6575,0.71821,0.24172,3.1052,10.664
42031,0.42552,2.1505,2.2553,0.38383,0.32357,0.69601,6.2347
42033,0.30319,2.0273,1.5941,0.26855,0.23678,0.48099,4.9109
42035,0.39435,2.043,1.7485,0.30511,0.33042,0.71252,5.534
42037,0.69105,2.0515,2.4767,0.49511,0.33765,1.2961,7.3481
42039,0.5696,2.2394,2.1164,0.44382,0.26241,0.99048,6.6221
42041,1.0519,2.1126,2.4875,0.45612,0.33088,2.0367,8.4757
42043,1.4557,2.3069,2.9252,0.6503,0.31436,2.7724,10.425
42045,0.86409,2.7508,4.1853,1.4521,0.26593,1.2384,10.757
42047,0.31971,2.1077,1.8762,0.33613,0.32754,0.50792,5.4752
42049,0.474,2.0135,1.6541,0.34329,0.18536,0.84744,5.5176
42051,0.50659,2.7356,2.6417,0.51401,0.34235,0.82091,7.5611
42053,0.35542,1.9509,1.7744,0.33243,0.29366,0.57874,5.2855
42055,0.80863,2.1947,1.9708,0.33057,0.33417,1.5901,7.2289
42057,0.80217,2.2304,1.9656,0.32641,0.33708,1.5682,7.2298
42059,0.40649,2.3924,2.3021,0.39587,0.29432,0.62653,6.4177
42061,0.55571,2.1223,1.991,0.34125,0.29638,1.0151,6.3217
42063,0.54679,2.6498,2.9341,0.56161,0.3523,0.85767,7.9022
42065,0.3471,2.1341,1.994,0.34349,0.32651,0.55678,5.702
42067,0.9472,1.9839,1.9479,0.33267,0.37721,1.9132,7.502
42069,0.39735,1.8816,2.2066,0.47972,0.2525,0.64129,5.859
42071,1.8787,2.4244,2.9438,0.69319,0.25904,3.4995,11.699
42073,0.79908,2.431,3.2191,0.60798,0.29465,1.324,8.6758
42075,2.6755,2.6356,3.6984,0.87932,0.36945,4.9938,15.252
42077,0.79371,2.3356,3.2636,0.79905,0.25961,1.3581,8.8097
42079,0.40276,1.877,2.013,0.40611,0.24611,0.66998,5.615
42081,0.37955,1.7244,1.4008,0.2555,0.23555,0.69734,4.6931
42083,0.28381,1.8462,1.5117,0.26016,0.23128,0.46561,4.5987
42085,0.69198,2.2542,2.4787,0.46663,0.25637,1.2147,7.3626
42087,0.97385,2.1658,2.1842,0.36974,0.4445,1.9407,8.0788
42089,0.42107,1.9069,2.5718,0.538,0.23555,0.65353,6.3268
42091,0.8129,2.6156,3.1596,1.0938,0.25317,1.2836,9.2187
42093,0.8011,1.9547,2.1264,0.43143,0.3621,1.588,7.2638
42095,0.52988,2.1104,3.162,0.75524,0.25793,0.82318,7.6387
42097,0.89817,2.0391,2.2803,0.45526,0.37438,1.7792,7.8264
42099,0.9501,2.0046,2.1485,0.39982,0.32748,1.8708,7.7013
42101,1.0325,3.327,6.7481,2.5159,0.32811,1.3632,15.315
42103,0.37217,1.6834,1.8949,0.40215,0.26592,0.55905,5.1775
42105,0.25416,1.6918,1.1607,0.1944,0.17544,0.41055,3.887
42107,0.84465,2.1504,2.3577,0.50629,0.26782,1.5725,7.6994
42109,0.77934,1.9324,1.7298,0.32652,0.28073,1.5831,6.6319
42111,0.45793,2.1366,1.8908,0.32008,0.28293,0.77752,5.8659
42113,0.42138,1.7385,1.4676,0.29335,0.24071,0.78699,4.9485
42115,0.32258,1.6239,1.317,0.24634,0.17206,0.53401,4.2159
42117,0.39221,1.703,1.5002,0.25579,0.23389,0.72863,4.8137
42119,0.74606,1.8851,1.7855,0.34187,0.30691,1.5229,6.5884
42121,0.54734,2.1752,2.2314,0.39277,0.30824,0.96585,6.6208
42123,0.28307,1.7686,1.2994,0.22711,0.16846,0.46469,4.2113
42125,0.54977,3.5224,4.0778,0.90562,0.26811,0.79106,10.115
42127,0.35111,1.621,1.7298,0.34856,0.2597,0.55066,4.8609
42129,0.58988,2.8687,3.1154,0.59827,0.32635,0.9288,8.4274
42131,0.47779,1.9175,2.3309,0.49061,0.29428,0.82856,6.3396
42133,1.8458,2.3689,2.8776,0.66058,0.26891,3.4958,11.518
44001,0.40065,1.6233,3.1173,0.73851,0.20639,0.52603,6.6121
44003,0.37367,1.5441,2.8543,0.65959,0.22235,0.50043,6.1544
44005,0.31832,1.4378,2.225,0.51656,0.16485,0.40397,5.0665
44007,0.44214,1.5542,3.1115,0.74916,0.24392,0.55994,6.6608
44009,0.32009,1.3947,1.844,0.40614,0.1803,0.44299,4.5882
45001,0.78581,1.3398,2.5099,0.48095,0.66745,1.5729,7.3568
45003,0.59471,1.4028,2.8822,0.45769,0.71875,1.1372,7.1934
45005,0.40073,1.1714,3.27,0.47647,0.79128,0.7479,6.8578
45007,0.93144,1.3645,2.8517,0.7203,0.78078,1.7013,8.35
45009,0.53153,1.3043,2.6775,0.41236,0.76535,1.0128,6.7039
45011,0.54391,1.4427,2.8503,0.43965,0.68424,1.0282,6.989
45013,0.3174,1.0534,2.9861,0.48913,0.65277,0.52323,6.022
45015,0.44188,1.2433,3.1015,0.58512,0.68835,0.74232,6.8025
45017,0.68097,1.2087,2.4556,0.52675,0.7153,1.3309,6.9182
45019,0.32488,1.1526,2.4879,0.49797,0.4946,0.50019,5.4581
45021,0.71504,1.6124,3.7299,0.80075,0.90888,1.1341,8.9011
45023,0.60313,1.3744,2.717,0.55189,0.78277,1.0791,7.1083
45025,0.72003,1.3749,2.4608,0.40624,0.62982,1.5068,7.0986
45027,0.59283,1.1359,2.6619,0.43433,0.7092,1.2065,6.7406
45029,0.36004,1.1478,2.7431,0.44405,0.74932,0.65246,6.0968
45031,0.79378,1.342,2.975,0.49945,0.83097,1.6306,8.0718
45033,1.3187,1.1946,2.6616,0.42362,0.70018,2.9639,9.2626
45035,0.53876,1.2977,3.3948,0.55703,0.87633,1.0013,7.6659
45037,0.81498,1.4011,3.1044,0.50105,0.90803,1.6785,8.4081
45039,0.56695,1.333,2.5012,0.5545,0.79456,1.0073,6.7575
45041,0.49523,1.1306,1.9552,0.35392,0.58247,0.97838,5.4958
45043,0.35659,1.2532,2.2289,0.35307,0.53723,0.69729,5.4264
45045,0.79517,1.4878,3.2692,0.9234,0.84632,1.1925,8.5144
45047,0.58726,1.271,2.3963,0.43763,0.69628,1.125,6.5134
45049,0.36894,1.1295,3.0506,0.45996,0.77029,0.66591,6.4452
45051,0.70911,1.1392,2.2778,0.40374,0.53234,1.532,6.5942
45053,0.34477,1.1432,3.3054,0.53839,0.72861,0.58275,6.6432
45055,0.52727,1.1704,1.6902,0.31802,0.48709,1.0691,5.262
45057,1.2429,1.3214,2.3352,0.4889,0.61035,2.6584,8.6572
