37049,10.436,0.83442,4.5126,2.3785,0.48363,0.45592,1.7714
37051,22.459,5.1199,4.5293,3.6622,0.93841,0.75027,7.4591
37053,9.6321,0.44095,5.0747,2.5725,0.54095,0.29972,0.70335
37055,10.24,0.38661,4.6044,3.6823,0.7389,0.21889,0.60907
37057,15.667,1.4201,6.3124,4.0764,1.2908,0.63248,1.9353
37059,16.363,1.3503,6.6231,4.5036,1.3734,0.67802,1.8348
37061,21.604,4.8404,4.3434,2.351,0.43562,0.47623,9.1569
37063,15.113,1.3561,5.5303,4.3318,1.7038,0.77814,1.4128
37065,14.083,1.7891,5.1473,2.9366,0.72214,0.62706,2.8612
37067,12.962,0.82414,6.0128,3.1852,1.196,0.50312,1.241
37069,13.839,1.4339,5.3808,3.4217,1.1726,0.64935,1.7807
37071,16.794,0.88644,7.3875,4.9766,1.3432,0.76693,1.4333
37073,10.32,0.52557,5.6938,2.0843,0.51285,0.39743,1.1063
37075,12.216,0.59177,5.1404,3.9758,0.81324,0.83284,0.86151
37077,11.346,0.66163,5.5874,2.8265,0.8047,0.58475,0.88143
37079,14.259,2.205,4.724,2.2954,0.50152,0.42927,4.1042
37081,15.165,1.2703,6.397,3.7616,1.4497,0.61353,1.6733
37083,10.986,0.87724,5.2594,2.2562,0.52163,0.50056,1.571
37085,13.867,1.7503,4.7658,3.3016,0.98844,0.65378,2.4072
37087,9.8827,0.5684,5.274,2.4409,0.56114,0.47226,0.5661
37089,11.244,0.67786,5.1362,3.2359,0.9161,0.59597,0.68179
37091,10.636,0.65351,5.5987,2.0477,0.47095,0.47904,1.3856
37093,17.785,2.8001,4.7285,4.3112,1.1087,0.97372,3.8627
37095,16.146,0.49347,4.5303,8.4205,1.2808,0.25311,1.1673
37097,16.912,0.92834,7.2598,5.4742,1.207,0.52355,1.5187
37099,10.318,0.57344,5.3459,2.5913,0.60066,0.56937,0.63752
37101,20.014,3.9107,5.3987,4.0984,1.3014,0.66652,4.6385
37103,13.8,1.8246,4.393,2.9043,0.60816,0.54508,3.5252
37105,14.972,1.8221,5.0511,3.588,0.92235,0.86386,2.7242
37107,16.816,3.1197,4.476,2.2431,0.46487,0.49361,6.0191
37109,19.31,0.93243,8.4151,6.2634,1.4967,0.72915,1.4731
37111,11.338,0.59892,6.0151,2.9078,0.61206,0.55879,0.64491
37113,9.4165,0.52874,5.0068,2.2209,0.50473,0.53893,0.61637
37115,11.24,0.68543,5.0875,3.1551,0.76541,0.53888,1.0072
37117,9.952,0.64754,5.0523,2.0374,0.42296,0.39058,1.4012
37119,19.434,2.7786,5.6197,5.527,2.0901,0.68694,2.7319
37121,10.409,0.58601,5.1229,2.8449,0.62751,0.56698,0.66078
37123,12.67,1.3818,4.589,3.1305,0.77076,0.61808,2.1796
37125,10.747,1.0197,4.4546,2.4071,0.58418,0.55131,1.7306
37127,13.215,1.4808,5.0007,3.0878,0.84612,0.63437,2.1656
37129,12.01,0.94392,4.6901,3.2694,0.89264,0.53727,1.6771
37131,10.611,0.73677,5.3477,2.1607,0.48486,0.4834,1.3972
37133,10.309,0.99878,4.138,2.2652,0.44668,0.39395,2.0661
37135,14.999,1.4232,5.6157,4.0034,1.4136,0.75926,1.7833
37137,11.359,0.58524,4.5211,3.7442,0.77343,0.47665,1.2585
37139,10.757,0.49295,5.2354,2.9441,0.59625,0.39225,1.0959
37141,10.08,1.0886,4.109,1.8936,0.37032,0.34901,2.2696
37143,11.008,0.60748,5.2354,2.8626,0.59729,0.39929,1.3059
37145,12.497,0.71305,5.5564,3.5614,0.84893,0.77485,1.042
37147,13.059,1.788,4.8246,2.1527,0.4613,0.39816,3.4341
37149,11.924,0.64369,5.9055,3.2152,0.78507,0.68089,0.69399
37151,13.693,1.4628,5.2873,3.3065,1.3103,0.54159,1.7841
37153,12.266,1.4025,4.3165,2.8171,0.5954,0.68184,2.4532
37155,12.448,1.5804,4.3334,2.6959,0.57035,0.57581,2.6919
37157,13.22,0.90056,6.3112,3.2616,1.272,0.50748,0.96687
37159,14.459,0.9963,6.2735,3.9347,1.2511,0.60083,1.4029
37161,10.9,0.59905,5.7302,2.7701,0.60303,0.58822,0.60889
37163,28.741,7.3648,4.5787,3.7811,0.88797,0.80372,11.325
37165,16.739,2.424,4.5973,4.0373,0.82863,0.95157,3.9005
37167,15.719,1.9022,5.0522,4.2303,1.1646,0.72632,2.6439
37169,12.774,0.76415,6.3317,2.9026,1.0932,0.48263,1.1992
37171,12.513,1.0326,5.9356,2.5869,0.61311,0.46999,1.8751
37173,9.7679,0.54417,4.8442,2.5513,0.63422,0.60153,0.59248
37175,10.397,0.60033,5.0421,2.739,0.7481,0.6028,0.66507
37177,13.658,0.42531,4.8425,6.1374,0.95752,0.26509,1.0301
37179,17.726,2.7364,5.0049,4.6206,1.7762,0.71782,2.8697
37181,11.127,0.64244,5.3306,2.7531,0.76572,0.66905,0.96569
37183,13.96,1.6198,5.1217,3.5161,1.2067,0.60678,1.8888
37185,9.6287,0.55276,5.207,1.9944,0.52713,0.47707,0.87036
37187,13.208,0.65374,4.9945,4.9503,0.80438,0.3509,1.4542
37189,10.067,0.55697,5.3932,2.4149,0.54068,0.48222,0.67891
37191,18.886,3.7114,5.0214,3.1435,0.74106,0.54573,5.7225
37193,11.069,0.86954,5.4413,2.1888,0.52613,0.41977,1.6235
37195,13.517,1.7716,4.8726,2.8335,0.74781,0.52282,2.769
37197,12.969,1.1063,5.91,2.8874,0.70041,0.47578,1.8887
37199,11.608,0.68155,5.1238,3.5309,0.84277,0.68111,0.74752
38001,2.8311,0.39105,0.57668,0.99975,0.11309,0.1765,0.57402
38003,4.5659,0.67701,0.72491,1.7088,0.16595,0.15718,1.1321
38005,3.4535,0.4478,0.61711,1.3493,0.12451,0.13456,0.78018
38007,2.7998,0.36467,0.67752,0.977,0.11762,0.18326,0.47977
38009,2.5376,0.2961,0.56618,0.99874,0.098663,0.12255,0.45541
38011,2.3794,0.3223,0.51436,0.8238,0.10933,0.19622,0.41344
38013,2.0432,0.21669,0.54912,0.82932,0.08915,0.10584,0.2531
38015,3.6172,0.4159,1.1066,1.1619,0.13783,0.16996,0.62498
38017,4.1967,0.61061,0.77097,1.4879,0.1681,0.12907,1.0301
38019,3.0486,0.37841,0.61707,1.1594,0.11156,0.10626,0.67586
38021,4.1205,0.64315,0.78265,1.232,0.13141,0.15657,1.1747
38023,1.8644,0.21594,0.46678,0.74643,0.085842,0.11524,0.23417
38025,2.6175,0.27041,0.92618,0.81372,0.094447,0.14077,0.37192
38027,3.8902,0.53108,0.63596,1.4996,0.13009,0.16297,0.93048
38029,3.0546,0.36969,0.95151,0.89256,0.10768,0.1671,0.56609
38031,3.7678,0.52848,0.63983,1.3945,0.12692,0.16379,0.91425
38033,2.3387,0.30207,0.54915,0.82327,0.10751,0.18988,0.36681
38035,5.1761,0.75124,0.70939,1.9212,0.21349,0.14443,1.4364
38037,2.9054,0.349,0.83153,0.95571,0.11012,0.16488,0.49411
38039,4.6615,0.67263,0.68024,1.7804,0.14936,0.15626,1.2227
38041,3.1458,0.45051,0.5921,1.1427,0.12122,0.17625,0.66299
38043,3.3752,0.45698,0.77198,1.1553,0.14142,0.17397,0.67553
38045,3.8985,0.57798,0.72982,1.2985,0.13273,0.16026,0.99927
38047,3.5795,0.47919,0.87156,1.1433,0.12514,0.16941,0.79087
38049,3.1788,0.38534,0.66809,1.2443,0.11881,0.14165,0.62068
38051,3.7469,0.56319,0.85487,1.0282,0.11684,0.16757,1.0162
38053,2.3849,0.27526,0.64842,0.86489,0.098501,0.15277,0.34502
38055,3.5303,0.28527,1.589,0.94171,0.10207,0.11927,0.49295
38057,8.8785,0.45774,5.3785,1.4536,0.12332,0.17628,1.2891
38059,2.8465,0.32811,0.86569,0.93863,0.10741,0.14452,0.46209
38061,2.7521,0.31658,0.65748,1.0878,0.11039,0.14086,0.43899
38063,4.8929,0.72036,0.68317,1.8087,0.1717,0.15771,1.3512
38065,9.1764,0.54926,5.2171,1.7022,0.15924,0.20266,1.346
38067,4.9093,0.68633,0.68334,1.8173,0.19533,0.13734,1.3897
38069,3.3847,0.42444,0.64852,1.3221,0.12119,0.15324,0.71517
38071,3.5803,0.47023,0.63487,1.3814,0.12742,0.13298,0.83344
38073,6.0112,0.98307,0.78491,2.112,0.19125,0.19065,1.7493
38075,3.0141,0.36103,0.5779,1.2513,0.11227,0.1338,0.57786
38077,4.9213,0.79854,0.84167,1.5113,0.16838,0.16189,1.4395
38079,3.1186,0.36939,0.58523,1.257,0.1187,0.15448,0.63384
38081,4.792,0.76828,0.79956,1.4633,0.14801,0.17623,1.4365
38083,3.4402,0.42673,0.75098,1.284,0.12006,0.14789,0.7105
38085,3.4763,0.44965,0.88369,1.1114,0.12051,0.21277,0.6983
38087,2.3349,0.30875,0.53078,0.81351,0.10596,0.17666,0.39919
38089,3.098,0.40968,0.72824,1.0754,0.11632,0.1691,0.59926
38091,6.1007,0.95067,0.73985,2.2385,0.19622,0.17002,1.8054
38093,2.8576,0.3809,0.66467,0.99046,0.11163,0.12798,0.58192
38095,4.1619,0.52733,0.62432,1.7023,0.14313,0.17521,0.98956
38097,6.625,1.0308,0.76849,2.515,0.23963,0.168,1.9032
38099,6.0467,0.94786,0.72015,2.113,0.21674,0.16872,1.8803
38101,3.0863,0.36116,0.62386,1.3015,0.11773,0.13567,0.5464
38103,2.8779,0.36613,0.66371,1.0424,0.10255,0.1223,0.58081
38105,2.0732,0.23589,0.56397,0.78567,0.091558,0.13023,0.26587
39001,17.51,0.81021,11.648,3.1464,0.471,0.3797,1.055
39003,17.211,2.5289,5.5817,4.5745,0.7666,0.2509,3.5087
39005,19.44,1.2514,9.9799,4.5272,0.91658,0.26485,2.5001
39007,14.752,0.74665,9.1735,3.1328,0.72201,0.18523,0.79205
39009,15.24,0.69223,10.173,2.8085,0.43489,0.36059,0.77104
39011,18.707,2.9643,5.8905,4.7606,0.84549,0.25757,3.9888
39013,16.587,0.74059,11.422,2.8972,0.49706,0.28322,0.74732
39015,31.145,1.2455,21.24,6.0698,0.79179,0.45072,1.3476
39017,25.417,1.3967,12.448,7.9521,1.8388,0.31681,1.465
39019,19.941,1.0816,10.217,4.9801,1.0871,0.36149,2.2139
39021,15.544,1.6205,6.4289,4.0478,0.8603,0.26487,2.3214
39023,17.352,1.7768,7.2015,4.6447,1.0231,0.29712,2.4083
39025,26.874,1.2147,16.997,6.2045,0.99191,0.40203,1.0641
39027,15.421,0.84731,7.9755,3.9077,0.73914,0.31496,1.6358
39029,17.375,0.91072,9.4292,4.0011,0.96216,0.28335,1.788
39031,19.666,0.79823,12.319,3.6522,0.58586,0.30969,2.0009
39033,16.333,1.6097,7.1319,4.1457,0.81041,0.26601,2.3689
39035,23.978,3.2013,9.1309,5.7334,1.9353,0.1886,3.7888
39037,16.951,2.7079,5.9458,3.4102,0.63933,0.2425,4.0054
39039,13.323,1.4308,5.029,3.8846,0.64984,0.2577,2.0716
39041,21.128,2.3998,7.568,6.4434,1.9325,0.29809,2.4866
39043,13.024,0.83035,6.2116,3.6235,0.81138,0.20598,1.3411
39045,18.013,1.1163,8.8502,4.6182,0.97507,0.44485,2.0087
39047,17.295,0.83698,9.8722,3.931,0.71002,0.31321,1.6312
39049,16.897,1.2174,7.6601,4.9125,1.5874,0.21927,1.3001
39051,13.859,1.679,5.1949,3.5485,0.67259,0.22914,2.5346
39053,19.465,0.89556,10.951,4.5888,0.52519,0.52104,1.9825
39055,25.337,1.0194,15.019,6.2887,1.2947,0.214,1.5009
39057,18.6,1.2417,8.3802,5.3887,1.5556,0.2933,1.7407
39059,12.833,0.69166,7.9718,2.5465,0.49506,0.30292,0.82462
39061,25.161,1.3808,12.226,8.0049,1.8512,0.33649,1.3615
39063,12.359,1.2911,5.2904,3.0478,0.55809,0.1996,1.9721
39065,14.944,1.845,5.5942,3.9126,0.70485,0.25343,2.6341
39067,29.779,1.0063,19.712,6.5003,0.76592,0.38489,1.4097
39069,15.105,2.0892,5.2966,3.8107,0.70126,0.23272,2.9744
39071,15.003,0.79168,8.2328,3.519,0.63085,0.34765,1.4805
39073,14.212,0.73779,7.9876,3.2326,0.61634,0.40117,1.2361
39075,23.475,0.83648,14.424,4.448,0.64628,0.28277,2.8371
39077,12.085,0.71348,6.4573,2.8493,0.60938,0.19691,1.259
39079,20.646,0.91173,11.913,5.469,0.58173,0.57874,1.1912
39081,23.24,0.84871,15.748,4.9011,0.59289,0.26612,0.88314
39083,14.259,0.85033,7.4509,3.3715,0.69899,0.25856,1.6282
39085,25.346,1.0307,15.068,6.3616,1.3051,0.23742,1.3432
39087,19.633,0.9032,10.949,5.5302,0.61872,0.55543,1.0767
39089,14.298,0.81936,7.4664,3.4402,0.75534,0.27188,1.5451
39091,14.855,1.7391,5.8641,3.7098,0.66476,0.25724,2.6201
39093,19.262,0.97931,11.151,4.4939,1.095,0.22069,1.322
39095,16.287,1.4424,6.8521,4.6437,1.0601,0.2257,2.0628
39097,18.887,1.9516,6.8367,6.0011,1.882,0.27034,1.9452
39099,19.177,1.0718,10.144,4.6474,1.202,0.28349,1.8274
39101,14.14,1.3556,6.1489,3.6526,0.67559,0.23329,2.0739
39103,23.977,1.0676,13.573,5.6418,1.2309,0.25829,2.2057
39105,15.584,1.0313,8.416,3.1348,0.44143,0.44486,2.1153
39107,16.268,2.9155,5.2027,2.8555,0.51176,0.20764,4.5748
39109,23.616,4.2048,7.2337,5.635,1.5002,0.2981,4.7447
39111,17.169,0.7118,11.74,3.1613,0.46267,0.33203,0.76151
39113,18.162,1.5751,7.5468,5.2529,1.4837,0.29955,2.004
39115,27.462,0.91242,19.299,5.0046,0.60883,0.44471,1.1925
39117,17.153,1.7676,6.9287,4.7882,0.99207,0.29815,2.3786
39119,18.273,0.77338,12.124,3.4083,0.54099,0.29894,1.1279
39121,25.186,0.87021,17.794,4.526,0.56453,0.38098,1.05
39123,12.39,0.93278,5.7296,3.3327,0.76131,0.19162,1.4423
39125,14.732,1.7814,5.2801,4.1424,0.66701,0.26131,2.5994
39127,14.406,0.78758,7.5717,3.5615,0.71342,0.42135,1.3508
39129,23.899,1.3993,11.783,6.4747,1.8299,0.36285,2.0494
39131,19.115,0.80651,11.918,4.0723,0.6149,0.45788,1.2453
39133,17.306,1.0991,8.7329,4.4914,1.4365,0.24043,1.3053
39135,20.075,1.4418,8.6913,6.0512,1.619,0.31352,1.9584
39137,14.531,1.7707,5.3442,3.9552,0.67278,0.22145,2.5665
39139,14.22,1.0096,6.9592,3.497,0.81184,0.23976,1.7024
39141,19.359,0.82112,12.323,3.841,0.63058,0.38164,1.3624
39143,14.187,1.2107,6.2298,3.8749,0.82262,0.22311,1.8264
39145,15.853,0.80049,9.05,3.8668,0.58845,0.52541,1.022
39147,13.445,1.1808,6.1788,3.3619,0.6451,0.21424,1.8642
39149,17.541,2.6757,5.9076,4.2144,0.84123,0.26127,3.6405
39151,15.816,0.8442,8.4128,3.9206,0.89858,0.21289,1.5267
39153,21.322,1.4521,9.1166,6.4848,1.9699,0.30135,1.9975
39155,16.015,0.87442,9.6089,3.4582,0.84401,0.21057,1.0189
39157,15.362,0.7297,9.6846,2.9714,0.53219,0.23782,1.2062
39159,15.021,1.5388,6.3696,3.8425,0.85888,0.24798,2.1632
39161,18.594,3.4752,5.3238,3.7288,0.63108,0.25567,5.179
39163,13.86,0.69805,8.5886,2.878,0.47209,0.41159,0.8118
39165,15.973,0.92755,8.5758,4.1591,0.90457,0.26281,1.1436
39167,24.54,0.84189,17.126,4.7026,0.54993,0.38227,0.93709
39169,19.958,1.4594,10.184,4.2792,0.84307,0.26377,2.9286
39171,12.507,1.3292,4.8356,3.4888,0.63825,0.24729,1.9676
39173,15.775,1.3251,6.9659,4.3464,0.99568,0.20654,1.9353
39175,15.782,2.0147,6.0163,3.9597,0.71587,0.26088,2.8141
40001,10.052,1.2998,2.0976,3.701,0.60605,0.39259,1.955
40003,6.6263,0.90388,1.266,2.6642,0.49199,0.23975,1.0605
40005,7.1591,0.76903,1.8932,2.6412,0.48131,0.43411,0.94012
40007,3.9691,0.63926,0.96498,1.1273,0.26459,0.16918,0.80383
40009,4.5377,0.60948,1.09,1.5915,0.38218,0.21764,0.6469
40011,6.5454,0.96683,1.2674,2.4859,0.46137,0.2321,1.1318
40013,6.7358,0.85382,1.8201,2.2621,0.45153,0.32068,1.0276
40015,6.73,1.0335,1.2989,2.3811,0.6092,0.25841,1.1489
40017,8.0415,1.2834,1.3732,3.0413,0.69174,0.27381,1.3781
40019,7.3576,0.84179,1.6303,2.7386,0.92855,0.36468,0.85369
40021,8.6688,0.90066,2.0725,3.538,0.54863,0.36022,1.2489
40023,7.3688,0.76182,1.9909,2.6925,0.48065,0.51186,0.93101
40025,3.7416,0.63302,0.7557,1.0919,0.15935,0.21177,0.88984
40027,8.1227,1.0653,1.5422,3.207,0.90251,0.32104,1.0847
40029,7.7823,0.91934,1.7767,2.8634,0.58698,0.48053,1.1554
40031,5.7421,0.75485,1.2831,2.2161,0.41528,0.24413,0.82863
40033,6.3285,0.83856,1.2839,2.5101,0.43956,0.28078,0.9755
40035,6.4874,0.77752,1.975,2.1098,0.36022,0.26439,1.0005
40037,9.6499,1.0989,1.8637,4.3764,1.0616,0.36146,0.88781
40039,6.3599,0.89878,1.1785,2.4505,0.55879,0.25458,1.0188
40041,7.423,0.90345,2.0564,2.4829,0.41317,0.28204,1.285
40043,5.6047,0.76386,1.1696,2.1526,0.46596,0.22474,0.82796
40045,4.3829,0.63944,1.0836,1.3508,0.39926,0.18658,0.72321
40047,7.3457,1.0219,1.4295,3.012,0.4818,0.23857,1.1621
40049,7.3563,0.8456,1.6075,2.7608,0.93228,0.35782,0.85233
40051,7.553,1.1324,1.4041,2.7217,0.74763,0.30044,1.2468
40053,6.9258,0.93368,1.4173,2.8447,0.41945,0.22548,1.0853
40055,5.1115,0.69257,1.12,1.8874,0.33167,0.24634,0.83346
40057,4.813,0.6415,1.055,1.7942,0.28772,0.24468,0.78982
40059,4.2698,0.62963,1.0629,1.3409,0.31108,0.18404,0.74124
40061,10.891,1.2039,2.0689,4.7163,0.72835,0.59717,1.5761
40063,9.5672,1.0806,1.8211,4.0978,0.73338,0.54119,1.2931
40065,4.8437,0.64771,1.122,1.7617,0.28807,0.2383,0.78587
40067,6.4761,0.81886,1.4106,2.3274,0.70042,0.34098,0.87789
40069,5.782,0.69638,1.6427,1.9132,0.42165,0.2998,0.80823
40071,7.0124,0.81067,1.5341,2.9893,0.54736,0.24147,0.8895
40073,9.2013,1.4534,1.4311,3.6978,0.67234,0.2878,1.6589
40075,5.4818,0.79589,1.1852,1.8965,0.39564,0.2363,0.9722
40077,11.112,1.0254,2.0482,5.2387,0.76663,0.74049,1.2928
40079,6.601,0.6945,2.1232,2.1398,0.37671,0.36431,0.90246
40081,6.176,0.75622,1.6081,2.2797,0.51761,0.26447,0.74993
40083,8.1399,1.1357,1.49,3.3314,0.70354,0.29319,1.1861
40085,6.9943,0.82934,1.5605,2.5794,0.85783,0.34308,0.8242
40087,8.0812,1.0774,1.5123,3.1962,0.90082,0.31732,1.0771
40089,7.0404,0.75961,2.1053,2.3008,0.42645,0.46243,0.98592
40091,11.306,1.2709,1.9594,5.1401,0.8096,0.58051,1.5459
40093,5.2083,0.71186,1.2391,1.8444,0.43965,0.19987,0.77335
40095,7.3838,0.98917,1.6286,2.6596,0.63475,0.36419,1.1075
40097,8.7232,1.1125,1.9665,3.2731,0.50634,0.33907,1.5257
40099,7.4857,0.86374,1.6515,2.7875,0.92299,0.37337,0.88656
40101,8.7628,0.99147,1.9734,3.5563,0.58973,0.40789,1.2441
40103,9.0211,1.1413,1.5447,4.031,0.78255,0.3186,1.203
40105,6.6878,0.79639,1.8345,2.3815,0.42487,0.28217,0.96835
40107,8.0872,0.9154,1.7827,3.2392,0.65676,0.4759,1.0173
40109,8.6689,1.2009,1.5501,3.6466,1.0791,0.26765,0.92457
40111,8.5552,0.93916,1.8639,3.5287,0.67563,0.48784,1.0601
40113,6.6115,0.70294,1.6263,2.7315,0.51622,0.27121,0.76326
40115,7.7416,1.029,2.144,2.4165,0.38826,0.28992,1.4739
40117,6.673,0.72245,1.6011,2.7625,0.53398,0.2791,0.77384
40119,9.1263,1.1614,1.5584,3.9955,0.78378,0.3654,1.2618
40121,7.6796,0.71074,1.9551,3.294,0.51795,0.38008,0.82168
40123,6.0708,0.72926,1.6735,2.0159,0.4845,0.31176,0.85593
40125,6.907,0.84285,1.6398,2.5523,0.64266,0.37604,0.85332
40127,7.6572,0.74119,2.027,2.93,0.49456,0.53224,0.93227
40129,4.2275,0.5903,1.0808,1.3348,0.40844,0.18966,0.62344
40131,7.2587,0.87512,1.9309,2.6676,0.44997,0.28422,1.0508
40133,8.2074,1.0539,1.6868,3.0641,0.67975,0.47828,1.2446
40135,7.7086,0.8073,2.1416,2.8295,0.46741,0.3945,1.0683
40137,5.2431,0.6165,1.4196,1.7889,0.58497,0.22929,0.60373
40139,4.8194,0.92937,0.85452,1.1715,0.24385,0.17079,1.4493
40141,6.1097,0.84355,1.2239,2.3804,0.41159,0.28002,0.97016
40143,10.328,1.1533,1.9095,4.7845,1.128,0.38028,0.9727
40145,8.7607,0.93858,2.0521,3.6724,0.59213,0.36306,1.1424
40147,7.3021,0.78692,1.8385,2.9634,0.58007,0.28926,0.84388
40149,6.2689,0.95586,1.1868,2.2204,0.48329,0.25706,1.1655
40151,4.5602,0.63365,1.1562,1.533,0.35326,0.18901,0.6951
40153,5.1169,0.7525,1.1244,1.7016,0.43716,0.22066,0.8806
41001,2.362,0.25917,0.23025,1.0749,0.17266,0.26701,0.35808
41003,6.4967,0.56216,0.23613,3.9034,0.57884,0.28554,0.9307
41005,6.5135,0.92208,0.28745,3.197,0.59597,0.25063,1.2604
41007,2.198,0.15305,0.23382,1.4054,0.16203,0.098624,0.14507
41009,3.449,0.37829,0.37611,1.826,0.34197,0.19063,0.33596
41011,5.9497,0.28948,0.29978,4.1712,0.56245,0.18737,0.4394
41013,2.3341,0.18504,0.2037,1.2924,0.18631,0.25973,0.20697
41015,2.1188,0.14485,0.16544,1.312,0.18841,0.15763,0.15049
41017,2.6319,0.20224,0.19732,1.5099,0.21804,0.25971,0.24476
41019,3.2867,0.2211,0.20784,2.1058,0.30422,0.16415,0.2836
41021,3.8286,0.43248,0.35842,1.8128,0.23694,0.30551,0.68245
41023,1.6025,0.15271,0.20305,0.8028,0.11995,0.17132,0.15268
41025,1.5193,0.1399,0.1958,0.73509,0.11005,0.19328,0.14519
41027,8.133,0.99053,0.51585,4.5307,0.97426,0.36314,0.75846
41029,4.9828,0.28564,0.2727,3.2663,0.45052,0.32863,0.37908
41031,3.6727,0.2803,0.21736,2.1455,0.30571,0.33638,0.38745
41033,3.9745,0.25918,0.2322,2.5439,0.36297,0.28056,0.29573
41035,2.2656,0.15948,0.1939,1.325,0.19093,0.21987,0.17644
41037,1.9539,0.1453,0.19948,1.0683,0.15449,0.23437,0.15195
41039,3.3958,0.25701,0.20925,2.1028,0.30994,0.16908,0.34778
41041,3.9426,0.30352,0.18467,2.4287,0.35992,0.16969,0.49605
41043,3.7345,0.38856,0.22011,2.0567,0.32684,0.19275,0.54954
41045,1.7502,0.18858,0.21016,0.78163,0.1221,0.20287,0.2449
41047,6.567,0.89449,0.26082,3.27,0.57619,0.24629,1.3192
41049,3.1817,0.41451,0.34088,1.3464,0.18087,0.2252,0.67387
41051,7.895,0.97915,0.51169,4.3743,0.96255,0.323,0.74431
41053,9.3211,1.0475,0.28692,5.151,0.81212,0.28457,1.739
41055,3.3454,0.35358,0.21344,1.7903,0.24722,0.27613,0.4647
41057,3.9435,0.4042,0.20497,2.1095,0.31206,0.15757,0.75521
41059,3.2383,0.40322,0.40253,1.3422,0.18713,0.24579,0.65739
41061,3.5611,0.3701,0.23865,1.8262,0.25941,0.34007,0.52665
41063,5.1824,0.31517,0.28156,3.3302,0.44456,0.32784,0.48304
41065,3.0926,0.31333,0.21741,1.6907,0.24398,0.2381,0.38907
41067,6.115,0.75286,0.26724,3.1615,0.60405,0.22317,1.1062
41069,2.308,0.2068,0.2241,1.1573,0.16398,0.28105,0.2747
41071,10.682,1.4261,0.32489,5.5348,0.98633,0.30988,2.0998
42001,16.171,1.163,8.0577,3.6295,0.87426,0.32914,2.1178
42003,22.5,1.2809,12.643,5.8332,1.4742,0.30018,0.96815
42005,14.893,0.82077,8.3462,3.6813,0.77894,0.35979,0.90613
42007,22.254,1.241,11.712,6.248,1.5152,0.30612,1.2319
42009,13.058,0.69838,8.0933,2.49,0.49412,0.33944,0.94267
42011,15.427,0.88362,8.3883,3.1991,0.82774,0.25995,1.868
42013,13.659,0.71216,8.0599,2.9826,0.61688,0.32853,0.95912
42015,9.277,0.4914,6.1755,1.5304,0.33562,0.17073,0.57331
42017,15.83,0.95627,8.0937,3.9776,1.4969,0.24963,1.0562
42019,14.753,0.77681,9.1046,3.1904,0.66997,0.22728,0.78377
42021,14.35,0.75133,8.3702,3.2752,0.67121,0.32311,0.9587
42023,10.83,0.58847,6.9399,2.0509,0.46113,0.32523,0.46426
42025,13.309,0.7206,7.5756,3.1561,0.80905,0.28593,0.76159
42027,11.355,0.60815,7.1095,2.2211,0.44248,0.31498,0.65844
42029,17.879,1.7954,8.4148,3.4397,1.0593,0.24172,2.9278
42031,12.699,0.69701,7.5981,2.7903,0.60028,0.32357,0.68994
42033,11.445,0.61049,7.5575,2.1614,0.40705,0.23678,0.47223
42035,11.353,0.59872,7.0257,2.2374,0.46524,0.33042,0.69552
42037,13.438,0.68955,7.3246,3.097,0.75259,0.33765,1.2365
42039,13.592,0.72751,8.2125,2.724,0.69808,0.26241,0.96706
42041,14.757,0.99882,7.7071,3.0557,0.69413,0.33088,1.9706
42043,17.266,1.5905,8.0152,3.713,0.98088,0.31436,2.6522
42045,18.7,1.0684,8.7774,5.2982,2.0112,0.26593,1.2792
42047,12.024,0.63958,7.6449,2.3931,0.51541,0.32754,0.50351
42049,11.053,0.62132,6.811,2.0797,0.53348,0.18536,0.82242
42051,16.454,0.88344,10.194,3.4397,0.77127,0.34235,0.8228
42053,11.209,0.60881,6.9822,2.2255,0.52986,0.29366,0.56884
42055,13.534,0.67635,7.9182,2.5453,0.51733,0.33417,1.5423
42057,13.701,0.68673,8.0705,2.5706,0.51213,0.33708,1.5235
42059,14.71,0.76035,9.4742,2.9707,0.58843,0.29432,0.62175
42061,13.065,0.65834,7.989,2.6081,0.51307,0.29638,0.99987
42063,15.464,0.87724,8.8624,3.6743,0.8352,0.3523,0.86279
42065,12.098,0.66471,7.5096,2.5169,0.52857,0.32651,0.55214
42067,13.837,0.80814,7.7619,2.5304,0.52053,0.37721,1.8391
42069,12.133,0.658,7.0958,2.7543,0.7331,0.2525,0.63884
42071,19.141,2.1149,8.7173,3.7129,1.0304,0.25904,3.306
42073,15.336,0.87095,8.0658,3.8567,0.93417,0.29465,1.3137
42075,23.243,3.3833,8.7773,4.6943,1.3277,0.36945,4.6911
42077,16.075,0.85174,8.3673,4.1143,1.1597,0.25961,1.3224
42079,11.829,0.63558,7.161,2.5205,0.61312,0.24611,0.65274
42081,10.065,0.52535,6.4464,1.7984,0.38708,0.23555,0.67206
42083,10.056,0.53284,6.5777,1.864,0.39248,0.23128,0.45807
42085,14.143,0.7799,8.1267,3.0498,0.73963,0.25637,1.1908
42087,14.306,0.88931,7.711,2.8088,0.58078,0.4445,1.8719
42089,12.715,0.69813,7.142,3.1827,0.80657,0.23555,0.65047
42091,16.614,0.98014,8.4666,4.0748,1.5507,0.25317,1.2884
42093,13.082,0.67819,7.1479,2.724,0.66271,0.3621,1.5073
42095,14.469,0.80196,7.5829,3.886,1.1122,0.25793,0.8282
