23029,0.11399,0.43906,0.59465,0.093992,0.12779,0.092216,1.4617
23031,0.24809,0.70465,1.9129,0.29141,0.17175,0.25049,3.5793
24001,0.43003,1.2534,1.7211,0.28552,0.34703,0.60232,4.6394
24003,0.72165,1.3422,3.5183,0.8855,0.34378,0.88043,7.6918
24005,0.78855,1.3792,3.4246,0.72003,0.29765,1.0766,7.6866
24009,0.55714,1.1677,2.567,0.51889,0.39145,0.75047,5.9527
24011,1.8904,1.0846,2.5184,0.45597,0.40208,3.7044,10.056
24013,0.97082,1.3854,3.4106,0.67948,0.32752,1.4655,8.2393
24015,0.87813,1.2406,2.8285,0.59302,0.28359,1.358,7.1819
24017,0.47959,1.1833,2.3973,0.49531,0.33139,0.64254,5.5294
24019,0.73127,1.021,1.9316,0.34557,0.26834,1.3018,5.5995
24021,0.90971,1.2891,2.6076,0.48606,0.33002,1.4894,7.1118
24023,0.45291,1.2796,1.7371,0.29063,0.32913,0.63447,4.7238
24025,0.92678,1.3705,3.4304,0.70411,0.29244,1.3512,8.0754
24027,0.9424,1.4438,4.4388,1.0909,0.36141,1.1709,9.4483
24029,0.95891,1.1588,2.4315,0.43232,0.29322,1.6724,6.9472
24031,0.91144,1.3095,3.7283,0.9148,0.36154,1.2432,8.4687
24033,1.0935,1.7202,6.7089,1.7341,0.44184,1.2281,12.927
24035,1.2376,1.1366,2.4979,0.42979,0.34886,2.3248,7.9755
24037,0.50112,1.0904,2.1458,0.40857,0.38747,0.733,5.2664
24039,0.81494,0.93371,1.6063,0.28596,0.25834,1.6077,5.507
24041,1.2348,1.1196,2.574,0.4568,0.38049,2.2996,8.0654
24043,0.83356,1.3032,2.7229,0.45951,0.33742,1.3792,7.0357
24045,1.8305,1.0167,2.5919,0.46382,0.40861,3.7313,10.043
24047,0.8056,0.9092,1.7782,0.29647,0.24559,1.5995,5.6346
24510,1.0728,1.646,5.079,1.2136,0.30622,1.2117,10.529
25001,0.23043,0.61265,1.5054,0.28856,0.10558,0.19867,2.9413
25003,0.38252,0.90324,2.034,0.35212,0.19976,0.48365,4.3553
25005,0.38897,0.78559,2.6229,0.57697,0.18103,0.41097,4.9664
25007,0.24777,0.67053,1.6901,0.27502,0.10128,0.21976,3.2045
25009,0.41843,0.84083,3.7043,0.69979,0.19682,0.44876,6.3089
25011,0.36912,0.83537,2.38,0.38948,0.2089,0.45486,4.6377
25013,0.67576,0.92285,4.6567,0.86706,0.31888,0.77213,8.2133
25015,0.57605,0.89861,4.0914,0.69533,0.31478,0.68352,7.2597
25017,0.45671,0.81688,3.0217,0.6823,0.2066,0.4731,5.6573
25019,0.19256,0.60445,1.2505,0.2019,0.079804,0.16416,2.4934
25021,0.62825,0.88339,4.2353,1.0529,0.26219,0.63195,7.694
25023,0.36766,0.74078,2.4769,0.54614,0.16851,0.38085,4.6808
25025,0.68674,0.92616,4.7622,1.2643,0.19537,0.61289,8.4477
25027,0.47834,0.83526,3.0353,0.68231,0.21283,0.50129,5.7453
26001,0.3318,0.862,1.8301,0.27742,0.22096,0.43948,3.9617
26003,0.24578,0.60671,1.6046,0.19472,0.21533,0.34622,3.2133
26005,0.8034,0.96104,2.2141,0.31423,0.19696,1.537,6.0268
26007,0.38322,0.89343,2.1334,0.33741,0.26046,0.47115,4.4791
26009,0.44717,0.92948,2.864,0.51467,0.2693,0.49599,5.5206
26011,0.47162,0.91094,2.4977,0.41003,0.25314,0.76298,5.3064
26013,0.26581,0.46427,1.8503,0.20499,0.25451,0.3933,3.4332
26015,0.74512,1.014,2.7308,0.38525,0.22796,1.3638,6.467
26017,0.63222,1.0096,3.2973,0.47335,0.25343,1.0286,6.6946
26019,0.34072,0.7984,2.0727,0.31332,0.19945,0.48545,4.2101
26021,0.60744,1.0473,2.4327,0.3581,0.18372,0.9772,5.6064
26023,0.98266,1.1005,3.0826,0.43918,0.24832,1.7984,7.6517
26025,0.65899,1.0471,2.4543,0.36382,0.19749,1.1361,5.8578
26027,0.85495,1.095,2.7278,0.38374,0.22867,1.5749,6.8651
26029,0.43958,0.87937,2.7022,0.48968,0.24594,0.481,5.2378
26031,0.31,0.7422,1.9724,0.28088,0.22556,0.38976,3.9208
26033,0.21731,0.60462,1.1491,0.14142,0.1567,0.27266,2.5418
26035,0.43028,0.8908,2.0202,0.28435,0.23143,0.67269,4.5298
26037,0.9899,1.0038,3.0592,0.40783,0.23966,1.8941,7.5944
26039,0.39548,0.84479,2.8378,0.44439,0.35354,0.48676,5.3628
26041,0.28796,0.64565,1.6067,0.18017,0.19409,0.43346,3.348
26043,0.29653,0.5443,1.8329,0.20241,0.24883,0.45056,3.5755
26045,0.70346,1.0338,2.7802,0.40771,0.21367,1.2244,6.3633
26047,0.30525,0.71915,1.9426,0.27239,0.21724,0.39374,3.8504
26049,0.84779,1.2291,3.9348,0.78422,0.24654,1.145,8.1874
26051,0.44677,0.90581,2.2772,0.33055,0.26694,0.69429,4.9216
26053,0.27634,0.42262,1.9025,0.23033,0.27849,0.41277,3.5231
26055,0.35069,0.75079,2.0002,0.30464,0.1956,0.48364,4.0855
26057,0.65352,0.95738,2.2746,0.2944,0.19458,1.2209,5.5954
26059,0.84548,1.1068,2.6957,0.38063,0.21912,1.5046,6.7524
26061,0.24611,0.41231,1.5702,0.18184,0.20272,0.36975,2.9829
26063,0.60913,1.0094,2.0468,0.25272,0.15306,1.1434,5.2146
26065,0.83454,1.1465,3.7167,0.59559,0.27076,1.3747,7.9388
26067,1.1906,1.1062,3.9236,0.59152,0.28889,2.1689,9.2697
26069,0.39061,0.90176,2.2136,0.32098,0.26587,0.56649,4.6593
26071,0.27333,0.46393,1.5866,0.19182,0.23997,0.4144,3.1701
26073,0.61013,0.94429,2.4505,0.33684,0.249,1.0825,5.6732
26075,0.63854,1.0864,2.4974,0.38741,0.20525,1.0639,5.8788
26077,0.69075,1.034,2.5693,0.39539,0.20366,1.2075,6.1006
26079,0.44195,0.81555,2.9475,0.42641,0.32552,0.64748,5.6044
26081,0.8259,1.0887,3.273,0.52587,0.23685,1.4314,7.3817
26083,0.20805,0.38348,1.1245,0.22076,0.13922,0.27658,2.3526
26085,0.42514,0.81739,2.3525,0.30447,0.2668,0.69533,4.8616
26087,0.97131,1.1706,3.8797,0.62391,0.2433,1.5545,8.4434
26089,0.36198,0.72719,2.1994,0.32464,0.19568,0.50659,4.3155
26091,0.73131,1.1263,2.4792,0.36094,0.19054,1.257,6.1453
26093,0.99222,1.3159,4.44,0.87562,0.28279,1.3313,9.2379
26095,0.21574,0.55162,1.1628,0.15512,0.16066,0.28052,2.5265
26097,0.25245,0.64545,1.5879,0.19178,0.22409,0.32529,3.227
26099,0.89842,1.5374,3.9306,1.0156,0.22758,1.0191,8.6288
26101,0.34869,0.81791,1.8253,0.27868,0.18737,0.51481,3.9727
26103,0.24861,0.50036,1.4061,0.16344,0.18228,0.35622,2.857
26105,0.39915,0.77306,2.2062,0.284,0.24726,0.64889,4.5585
26107,0.75283,0.94356,2.9843,0.4038,0.32857,1.3728,6.7858
26109,0.3818,0.58405,1.9015,0.21284,0.23256,0.66127,3.974
26111,0.78009,1.0159,3.7046,0.52433,0.29454,1.3421,7.6615
26113,0.45137,0.8411,2.538,0.3533,0.27527,0.70972,5.1688
26115,0.67745,1.237,2.5728,0.43323,0.1859,1.0476,6.1541
26117,0.73123,1.079,3.1436,0.4972,0.23502,1.2423,6.9282
26119,0.38917,0.80769,1.9567,0.40392,0.22491,0.38098,4.1634
26121,0.89331,1.0021,3.3539,0.50177,0.26924,1.6696,7.6899
26123,0.51283,0.86975,2.1862,0.30415,0.22766,0.87797,4.9786
26125,0.68155,1.3135,2.9319,0.66781,0.19249,0.84632,6.6336
26127,0.52455,0.80596,2.1877,0.29906,0.24074,0.93088,4.9889
26129,0.37973,0.88471,2.0154,0.32249,0.23538,0.56868,4.4064
26131,0.24986,0.41452,1.6528,0.18614,0.20731,0.3696,3.0802
26133,0.43197,0.85896,2.3616,0.30412,0.27266,0.70692,4.9362
26135,0.36306,0.86563,2.4127,0.38631,0.30816,0.44484,4.7807
26137,0.44234,0.79805,2.0474,0.4834,0.21189,0.39653,4.3796
26139,1.3972,1.1712,4.5321,0.74233,0.28845,2.5166,10.648
26141,0.27013,0.74687,1.6766,0.21963,0.18462,0.34979,3.4476
26143,0.42937,0.88369,2.8498,0.43453,0.36481,0.63368,5.5958
26145,0.55456,1.0294,2.544,0.34288,0.18773,0.91989,5.5785
26147,0.65298,1.3312,2.9803,0.68933,0.18872,0.83544,6.6779
26149,0.93141,1.1224,3.1076,0.47437,0.23378,1.6692,7.5387
26151,0.52238,1.088,2.0122,0.28074,0.15403,0.88325,4.9405
26153,0.25427,0.65357,1.6426,0.19993,0.21826,0.357,3.3256
26155,0.98953,1.1276,4.2757,0.62695,0.25865,1.6758,8.9543
26157,0.72256,1.025,2.6778,0.34929,0.19327,1.2869,6.2549
26159,0.93752,1.019,2.6256,0.37064,0.22886,1.7719,6.9535
26161,0.75616,1.1503,3.0712,0.4924,0.21761,1.184,6.8717
26163,0.76808,1.6046,3.2478,0.8571,0.18244,0.92152,7.5815
26165,0.35041,0.78634,1.9327,0.26645,0.21133,0.52795,4.0752
27001,0.31786,0.31017,1.7998,0.19019,0.26538,0.54481,3.4282
27003,1.5719,0.89451,7.2284,1.376,0.29706,1.7083,13.076
27005,0.56816,0.27242,2.2038,0.20552,0.24205,1.2019,4.6939
27007,0.35431,0.26765,2.0036,0.18828,0.26804,0.70021,3.7821
27009,1.8663,0.46477,3.967,0.4414,0.32315,3.8296,10.892
27011,0.75631,0.2702,1.7247,0.16044,0.16458,1.7482,4.8244
27013,1.5424,0.4327,3.1365,0.31494,0.17796,3.3978,9.0023
27015,2.6168,0.47026,4.6209,0.34683,0.23699,5.7914,14.083
27017,0.41833,0.39241,3.1684,0.28856,0.43654,0.69147,5.3957
27019,2.2052,0.94118,7.4058,1.3392,0.28868,2.7862,14.966
27021,0.34462,0.31989,2.7599,0.26496,0.38778,0.58187,4.659
27023,1.8305,0.37484,3.7501,0.27532,0.22219,4.1948,10.648
27025,0.96208,0.4478,3.6177,0.44692,0.36117,1.8121,7.6478
27027,0.84278,0.29386,2.7441,0.22145,0.17786,1.832,6.112
27029,0.38831,0.26901,2.0847,0.19167,0.27794,0.78021,3.9919
27031,0.19454,0.31917,1.0933,0.12589,0.19545,0.27154,2.1999
27033,1.4714,0.37796,2.7394,0.2324,0.18073,3.3839,8.3857
27035,0.73102,0.31413,2.9203,0.29725,0.41616,1.5199,6.1987
27037,1.8607,1.0973,5.6844,0.84158,0.26733,2.9383,12.69
27039,2.2971,0.93229,6.1718,0.55832,0.29869,4.5921,14.85
27041,1.0366,0.31057,2.66,0.26435,0.30461,2.2784,6.8545
27043,1.465,0.43467,2.8451,0.25145,0.1771,3.2539,8.4273
27045,1.1395,0.59859,2.8767,0.28213,0.22482,2.4038,7.5255
27047,1.3292,0.46604,2.929,0.2776,0.19809,2.8345,8.0344
27049,1.465,0.78801,4.2378,0.4616,0.25441,2.8117,10.019
27051,1.2987,0.3055,2.7813,0.22553,0.22712,3.081,7.9192
27053,2.0898,0.96885,8.5429,1.5527,0.32501,2.3586,15.838
27055,0.84671,0.53808,2.1961,0.23921,0.22084,1.742,5.7829
27057,0.33408,0.26255,1.8097,0.1806,0.31072,0.63,3.5277
27059,0.92407,0.46312,3.4296,0.45661,0.30981,1.6329,7.2161
27061,0.23212,0.32321,1.4395,0.14539,0.25306,0.3638,2.7571
27063,1.4972,0.36997,2.6571,0.23132,0.1781,3.4558,8.3895
27065,0.67387,0.35425,2.2587,0.272,0.38968,1.2995,5.248
27067,2.2051,0.42497,4.0977,0.37855,0.25582,4.8378,12.2
27069,0.56738,0.27157,2.2929,0.18838,0.20318,1.3257,4.8492
27071,0.19605,0.2837,1.2396,0.12716,0.25912,0.29098,2.3966
27073,1.7184,0.34992,3.5681,0.25951,0.21825,4.0017,10.116
27075,0.26777,0.44295,2.7725,0.31329,0.23377,0.44996,4.4803
27077,0.26419,0.21903,1.6483,0.18882,0.23812,0.52805,3.0865
27079,1.7899,0.47444,3.9019,0.40733,0.21644,3.8134,10.603
27081,1.3003,0.34763,2.4007,0.22687,0.18907,3.0691,7.5337
27083,1.518,0.3792,2.8653,0.23822,0.20752,3.5411,8.7493
27085,1.874,0.48271,3.9197,0.39878,0.23499,4.0064,10.917
27087,0.62434,0.29139,2.9158,0.24248,0.34651,1.3262,5.7467
27089,0.44963,0.23479,1.9983,0.19602,0.19456,1.0211,4.0944
27091,1.6116,0.40362,2.6128,0.24614,0.16862,3.7056,8.7484
27093,2.2526,0.49982,4.34,0.42223,0.25903,4.7339,12.508
27095,0.99738,0.39866,2.4775,0.2876,0.35518,2.0548,6.5712
27097,0.83851,0.3365,2.8866,0.29465,0.32791,1.7602,6.4444
27099,2.0776,0.54539,3.7197,0.32461,0.23036,4.5865,11.484
27101,1.2213,0.33082,2.1794,0.19426,0.15163,2.8954,6.9727
27103,2.9593,0.47626,4.923,0.42358,0.2472,6.5103,15.54
27105,1.2668,0.32487,2.1215,0.1912,0.14792,3.0161,7.0684
27107,0.81126,0.28177,2.7295,0.20674,0.18077,1.815,6.0251
27109,1.7598,0.91656,4.855,0.46251,0.31968,3.5545,11.868
27111,0.62761,0.28757,2.2604,0.21307,0.23872,1.3263,4.9537
27113,0.61375,0.27392,2.6874,0.23097,0.31483,1.3847,5.5056
27115,0.46825,0.35579,1.9613,0.22761,0.36736,0.85831,4.2386
27117,1.2142,0.30299,2.1121,0.18841,0.15651,2.9312,6.9054
27119,0.53328,0.27486,2.7193,0.24403,0.35256,1.1564,5.2803
27121,1.2282,0.33079,2.7705,0.25916,0.24268,2.7976,7.6289
27123,2.8746,1.3902,11.706,2.4453,0.43009,2.7775,21.624
27125,0.61436,0.27099,2.4019,0.20209,0.26121,1.3939,5.1444
27127,1.4623,0.40034,3.1678,0.24333,0.18222,3.2681,8.7241
27129,1.4737,0.411,3.2577,0.25762,0.18567,3.2515,8.8372
27131,1.1816,0.54953,3.3032,0.39045,0.19936,2.356,7.9802
27133,1.705,0.30632,2.3954,0.24484,0.16289,4.1456,8.9601
27135,0.38683,0.2291,1.7963,0.18298,0.18451,0.86593,3.6456
27137,0.21436,0.31878,1.2579,0.13863,0.16907,0.32048,2.4192
27139,1.3561,0.70195,4.1342,0.63756,0.23736,2.3691,9.4362
27141,1.4472,0.95755,5.8274,0.5663,0.27303,2.3518,11.423
27143,1.9908,0.49889,4.1181,0.40098,0.22609,4.307,11.542
27145,1.1855,0.45344,2.8372,0.29757,0.1887,2.4915,7.454
27147,2.4457,0.52554,4.9052,0.4463,0.28447,5.2055,13.813
27149,1.3661,0.31329,2.631,0.21157,0.18702,3.285,7.994
27151,1.7065,0.35039,3.5181,0.27074,0.23921,3.9301,10.015
27153,1.0284,0.31065,2.0456,0.22156,0.27442,2.3216,6.2022
27155,0.8237,0.27397,2.1368,0.17457,0.17187,1.8883,5.4692
27157,1.9926,1.0675,5.3792,0.51071,0.35635,3.935,13.241
27159,0.57257,0.28392,2.1435,0.21109,0.32391,1.2151,4.7501
27161,2.2423,0.4976,4.3914,0.43565,0.23819,4.8025,12.608
27163,2.0812,1.072,8.3015,1.5941,0.36614,2.7048,16.12
27165,2.501,0.42763,3.7354,0.31225,0.21155,5.7467,12.935
27167,0.88099,0.29217,2.6014,0.20273,0.19193,1.9654,6.1347
27169,1.6574,0.56373,3.4418,0.35356,0.33867,3.4916,9.8467
27171,1.5101,0.99943,6.0319,0.61092,0.26853,2.3825,11.803
27173,1.8631,0.39527,3.7227,0.28213,0.23028,4.2801,10.774
28001,0.51448,0.61029,2.19,0.32477,0.82798,0.88817,5.3557
28003,0.46809,0.95689,2.3496,0.31817,0.72964,0.71322,5.5357
28005,0.48876,0.62306,1.7263,0.29784,0.72619,0.89571,4.7579
28007,0.80202,0.75984,2.2145,0.27741,0.85087,1.5937,6.4983
28009,0.45932,0.90148,2.2438,0.29433,0.67132,0.69338,5.2636
28011,0.69851,0.74612,3.4188,0.34888,0.47803,1.1818,6.8722
28013,0.51367,0.7875,2.1483,0.30163,0.63617,0.86211,5.2494
28015,0.52745,0.74749,2.778,0.30736,0.82758,0.85608,6.044
28017,0.51298,0.78334,2.1032,0.3012,0.63683,0.87706,5.2146
28019,0.65586,0.76256,2.3798,0.29556,1.0235,1.2279,6.3451
28021,0.49148,0.62309,2.0389,0.27197,0.75033,0.81847,4.9943
28023,0.60513,0.84894,2.1735,0.41241,1.0727,1.1529,6.2657
28025,0.63539,0.79616,2.8323,0.38695,0.95624,1.1348,6.7419
28027,0.67921,0.75818,3.38,0.31611,0.4108,1.1898,6.7341
28029,0.47189,0.62132,1.682,0.26551,0.56108,0.83992,4.4417
28031,1.0908,0.63902,1.9658,0.44751,0.83547,2.1694,7.1481
28033,0.74441,1.3364,3.634,0.61777,0.51963,1.033,7.8852
28035,0.51603,0.69125,2.1502,0.41233,0.92688,0.85291,5.5496
28037,0.52447,0.61832,1.7993,0.30404,0.87381,0.94,5.0599
28039,0.49794,1.3319,2.7786,0.60151,0.98405,0.6668,6.8608
28041,0.42531,0.86813,1.7594,0.29131,0.97188,0.74455,5.0606
28043,0.48874,0.75398,2.6097,0.31051,0.79069,0.76498,5.7186
28045,0.42641,0.63686,2.7242,0.42669,0.79579,0.56189,5.5718
28047,0.39475,0.77344,3.1662,0.52014,0.76631,0.47431,6.0952
28049,0.62377,0.84487,2.4199,0.39154,0.69379,1.098,6.0719
28051,0.54867,0.72988,2.603,0.34327,0.85521,0.87865,5.9587
28053,0.54131,0.72969,3.0301,0.34516,0.60784,0.84755,6.1017
28055,0.71257,0.67536,2.8249,0.29091,0.56026,1.3113,6.3753
28057,0.59224,0.86124,2.365,0.3547,0.7731,1.0487,5.995
28059,0.38891,1.3135,2.5497,0.56423,0.59131,0.45729,5.8649
28061,1.1877,0.70583,2.0748,0.44333,0.90706,2.4437,7.7625
28063,0.48342,0.61922,2.0572,0.29135,0.898,0.80995,5.1592
28065,1.2146,0.6319,2.0511,0.4535,0.97537,2.5976,7.924
28067,0.82252,0.69738,1.7356,0.40037,0.73295,1.636,6.0249
28069,0.53777,0.82278,2.2526,0.32098,1.0325,0.94683,5.9135
28071,0.41047,0.81871,2.0214,0.27081,0.52601,0.59713,4.6445
28073,0.62838,0.68582,2.1216,0.42719,0.90727,1.1581,5.9284
28075,0.48103,0.81581,2.0975,0.32546,0.92864,0.83056,5.479
28077,0.73891,0.62792,1.9447,0.4423,0.82824,1.441,6.023
28079,1.3821,0.73187,2.3047,0.30112,1.0227,3.0505,8.7931
28081,0.50619,0.82256,2.5115,0.38677,0.71926,0.83637,5.7827
28083,0.5483,0.75095,3.1265,0.31213,0.57224,0.89329,6.2034
28085,0.51879,0.62021,1.7524,0.31619,0.67385,0.96213,4.8436
28087,0.62059,0.80581,2.5488,0.35077,0.91607,1.1126,6.3547
28089,0.7464,0.85099,3.1437,0.49788,0.88159,1.2898,7.4103
28091,0.76232,0.67777,1.9817,0.37676,0.85515,1.4881,6.1418
28093,0.44799,0.86201,2.1976,0.28314,0.58266,0.66522,5.0386
28095,0.44404,0.79555,1.9811,0.27605,0.70621,0.71441,4.9174
28097,0.48701,0.75591,2.152,0.27217,0.82499,0.81937,5.3115
28099,1.1782,0.75552,2.2672,0.29376,0.93684,2.6229,8.0544
28101,0.70381,0.756,1.8448,0.26863,0.6711,1.4449,5.6892
28103,0.58368,0.83687,2.1001,0.28963,0.8961,1.0888,5.7952
28105,0.48902,0.76331,2.0431,0.26884,0.68982,0.85458,5.1086
28107,0.50611,0.7902,2.6504,0.30419,0.49423,0.7753,5.5204
28109,0.40916,0.65807,2.2237,0.3849,0.73454,0.5662,4.9766
28111,0.47553,0.66349,1.9747,0.35057,0.95948,0.82098,5.2447
28113,0.65958,0.60934,1.8343,0.3588,0.76455,1.3079,5.5345
28115,0.50723,0.80964,2.5744,0.39906,0.69324,0.81831,5.8019
28117,0.44896,0.88813,2.224,0.31181,0.69794,0.67307,5.2439
28119,0.62695,0.78185,3.7627,0.34772,0.54718,1.0198,7.0862
28121,0.72521,0.81321,2.7285,0.43635,0.8182,1.3124,6.8339
28123,1.2414,0.91193,2.2876,0.3381,0.89324,2.7209,8.3931
28125,0.53716,0.70168,2.8104,0.33884,0.5741,0.85995,5.8221
28127,0.72652,0.64152,1.6854,0.27555,0.59864,1.5025,5.4302
28129,0.98302,0.67261,1.8912,0.37341,0.75717,2.0912,6.7686
28131,0.37578,0.64897,2.7135,0.39386,0.74588,0.48934,5.3673
28133,0.60571,0.75262,3.6494,0.33874,0.46005,0.98775,6.7943
28135,0.46053,0.74542,2.4742,0.2598,0.4219,0.71251,5.0743
28137,0.60159,0.8559,3.0668,0.39786,0.55944,0.88891,6.3705
28139,0.4686,0.93189,2.3111,0.31238,0.67845,0.68956,5.3919
28141,0.43179,0.91796,1.9519,0.27187,0.61948,0.68442,4.8775
28143,0.65561,0.7818,3.2054,0.31501,0.41174,1.1186,6.4881
28145,0.44769,0.83198,2.1854,0.31913,0.59701,0.6932,5.0744
28147,0.78234,0.67114,2.0501,0.35268,0.85752,1.4756,6.1894
28149,0.59594,0.65351,2.7211,0.38354,0.69612,0.97968,6.0299
28151,0.59984,0.7074,3.0482,0.29862,0.4543,0.97871,6.087
28153,0.52666,0.74013,1.608,0.32824,0.73438,1.0255,4.9629
28155,0.53524,0.76261,2.251,0.28973,0.8264,0.93382,5.5988
28157,0.48286,0.63176,2.1506,0.33954,0.73852,0.82145,5.1647
28159,0.62605,0.75376,2.1036,0.26654,0.79325,1.2172,5.7604
28161,0.46633,0.7644,2.3198,0.31566,0.7223,0.70602,5.2945
28163,0.51151,0.72178,2.6133,0.37474,0.6091,0.81548,5.6459
29001,0.66374,0.54238,2.035,0.22481,0.31952,1.1867,4.9722
29003,0.83853,0.40941,2.7249,0.30161,0.29564,1.4875,6.0576
29005,0.77278,0.3785,2.5233,0.2506,0.24057,1.4047,5.5705
29007,0.77873,0.65282,2.4528,0.26428,0.37833,1.4342,5.9612
29009,0.91323,0.55976,2.4415,0.31616,0.38001,1.7822,6.3928
29011,0.9287,0.54136,2.7431,0.32768,0.33285,1.712,6.5858
29013,0.87694,0.492,2.6303,0.31494,0.30679,1.563,6.1839
29015,0.61348,0.53942,2.0884,0.26284,0.32276,1.0582,4.8852
29017,0.69906,0.90904,2.7868,0.34558,0.61791,1.1267,6.4851
29019,0.64822,0.7657,2.3021,0.27737,0.34347,1.1382,5.4751
29021,0.90835,0.42512,3.1258,0.39116,0.32052,1.5055,6.6764
29023,1.0982,0.85069,3.6254,0.38671,0.55437,2.1186,8.6339
29025,0.90296,0.46774,2.9425,0.30644,0.33831,1.5557,6.5136
29027,0.6944,0.85469,2.3537,0.28465,0.38871,1.2559,5.8321
29029,0.6843,0.59665,2.3003,0.29149,0.45829,1.2379,5.5689
29031,0.72677,0.91512,2.5966,0.30835,0.4071,1.1943,6.1483
29033,0.94646,0.52948,3.026,0.28055,0.34804,1.6601,6.7906
29035,0.54466,0.74356,2.8657,0.3665,0.77357,0.92207,6.216
29037,0.86291,0.48422,3.2028,0.40109,0.31629,1.4061,6.6734
29039,0.82275,0.54357,2.4908,0.29875,0.40318,1.5256,6.0847
29041,0.92349,0.56994,2.9046,0.2654,0.35668,1.6451,6.6652
29043,0.70843,0.60542,3.1859,0.41743,0.46905,1.2197,6.606
29045,1.0559,0.66891,2.5921,0.25729,0.33383,2.0864,6.9944
29047,1.0423,0.49953,5.0276,0.78563,0.3465,1.3007,9.0022
29049,0.84183,0.45005,2.7781,0.3368,0.30321,1.3971,6.1071
29051,0.8396,0.5926,2.4047,0.2884,0.45826,1.5966,6.1801
29053,0.86534,0.81935,2.5508,0.29234,0.41117,1.6214,6.5603
29055,0.49638,0.72456,2.2363,0.28713,0.57395,0.78345,5.1018
29057,0.79237,0.54153,2.4317,0.29842,0.35758,1.4567,5.8783
29059,0.67919,0.58561,2.3589,0.297,0.41908,1.2091,5.5489
29061,0.87467,0.45218,2.5508,0.26599,0.33431,1.5854,6.0633
29063,1.124,0.43368,2.8914,0.30307,0.37656,2.1165,7.2452
29065,0.51759,0.70364,2.341,0.30625,0.60342,0.82762,5.2995
29067,0.6161,0.62589,2.3681,0.30902,0.45159,1.0954,5.4661
29069,1.0139,0.89919,3.38,0.32399,0.38834,1.9062,7.9116
29071,0.615,0.79533,2.3717,0.29412,0.39334,0.95387,5.4233
29073,0.71192,0.69645,2.3233,0.28146,0.46577,1.2275,5.7064
29075,0.89,0.42238,2.4356,0.25913,0.29842,1.6478,5.9533
29077,0.74157,0.59445,2.7825,0.36026,0.38519,1.3064,6.1704
29079,0.99598,0.47134,2.4002,0.24741,0.3559,1.9579,6.4288
29081,0.6581,0.43752,1.9502,0.22487,0.24417,1.1558,4.6706
29083,0.76334,0.53537,2.5871,0.30713,0.38223,1.3116,5.8868
29085,0.71545,0.56239,2.4439,0.3015,0.46031,1.293,5.7766
29087,0.96326,0.39733,3.1599,0.30787,0.30438,1.706,6.8388
29089,1.0557,0.80168,3.3184,0.32529,0.50397,1.9119,7.9169
29091,0.50807,0.65769,2.2715,0.30306,0.47012,0.83334,5.0438
29093,0.48802,0.84046,2.1839,0.28577,0.66566,0.76503,5.2288
29095,1.0825,0.51217,5.125,0.80135,0.36145,1.3816,9.264
29097,0.97398,0.55047,2.7748,0.33295,0.34973,1.8287,6.8106
29099,0.60222,0.88629,2.9229,0.38316,0.48085,0.86145,6.1369
29101,0.94418,0.52901,2.9735,0.34363,0.36055,1.6142,6.7651
29103,0.62514,0.58218,1.9113,0.21205,0.2691,1.112,4.7118
29105,0.56575,0.61028,2.1676,0.28205,0.39928,0.95007,4.975
29107,0.97999,0.50111,3.1945,0.3421,0.36138,1.6563,7.0354
29109,1.004,0.55154,2.4787,0.30635,0.36582,1.9731,6.6795
29111,0.76892,0.66739,2.354,0.24789,0.32117,1.421,5.7804
29113,0.82967,0.71359,2.6568,0.2856,0.44654,1.4894,6.4216
29115,0.96472,0.50493,2.3909,0.2451,0.36377,1.8673,6.3366
29117,0.70388,0.48822,2.3926,0.2486,0.31421,1.217,5.3645
29119,1.3058,0.54246,2.6238,0.34817,0.41491,2.6682,7.9034
29121,0.63566,0.55371,1.975,0.21983,0.28481,1.1088,4.7778
29123,0.57023,0.93136,2.4657,0.31634,0.70626,0.87218,5.862
29125,0.61553,0.64578,2.0983,0.26345,0.45956,1.0877,5.1703
29127,0.97218,0.68775,2.8803,0.28477,0.41636,1.8493,7.0907
29129,0.70812,0.46491,1.9592,0.22287,0.28266,1.2908,4.9285
29131,0.64581,0.58696,2.1635,0.27108,0.40794,1.1642,5.2395
29133,1.0039,1.3263,3.4196,0.30292,0.32723,1.9697,8.3497
29135,0.90985,0.77329,2.4653,0.29281,0.41816,1.7533,6.6128
29137,0.86342,0.61379,2.49,0.25173,0.37042,1.6465,6.2358
29139,0.73276,0.71667,2.4501,0.28034,0.44498,1.3087,5.9335
29141,0.72541,0.56485,2.1585,0.26701,0.38283,1.3485,5.4471
29143,1.1084,1.2383,3.3592,0.30301,0.34897,2.1975,8.5555
29145,1.0581,0.55831,2.7607,0.34468,0.38513,2.0398,7.1467
29147,0.6536,0.40022,2.1492,0.23369,0.21062,1.1449,4.7923
29149,0.51917,0.69851,2.3131,0.30425,0.49021,0.85848,5.1837
29151,0.74122,0.62443,2.3583,0.28611,0.46011,1.357,5.8272
29153,0.52383,0.62881,2.2887,0.30626,0.43335,0.87677,5.0577
29155,0.93612,1.0153,3.4974,0.33419,0.39192,1.6729,7.8478
29157,1.1506,0.90626,4.7005,0.81818,0.50328,1.4981,9.5769
29159,0.93745,0.54671,2.5566,0.28719,0.36579,1.7041,6.3978
