21073,0,15.253375,3.025636172,2.142055152,0.09061347,12.42178158,0
21075,10.920839,12.554543,70.419276,59.677351,6.049176,156.987253,0
21077,3.452057,198.388954,107.364311,96.022335,32.115663,128.480694,0
21079,1.40242,2.0188,9.362314,7.934165,0.899508,20.159774,0
21081,0.155898,0.224356,1.040736,0.881978,0.099979,2.241113,0
21083,38.6278630744,33.6945065338,240.665759392,203.954056701,18.1639234214,555.275616614,0
21085,16.566283,40.400397,120.288489,103.662729,11.203282,238.817953,0
21087,4.815412,4.561415,30.285314,25.665513,2.373282,69.221604,0
21089,51.249976,57.5428076,329.36307591,279.12143291,27.96317705,736.71983656,0
21091,45.27009392,7135.53492051,1732.4696233924,1370.01800965925,9162.945054732,325.20512922,0
21093,32.285323,47.119284,216.037304,183.082452,20.902127,464.101649,0
21095,64.5188247436,69.4190259227,407.919416258,345.281435003,59.8999360327,964.029057465,0
21097,4.327451,10.330956,29.680206,25.2082188,2.790339,66.5364946,0
21099,16.15238,23.399881,107.947091,91.480601,10.404864,232.190598,0
21101,42.0309094,936.50586766,409.92122397,385.90375198,3406.2664926,114.000213024,0
21103,3.646659,4.741794,23.945818,20.29307,2.18578,52.420718,0
21105,5.243573,5.886052,33.69982,28.55917,2.861644,75.376251,0
21107,11.924887,110.570556,84.373383,72.243522,7.6463989,177.58453916,0
21109,17.977046,25.666975,119.845889,101.564295,11.466719,258.420087,0
21111,24.290038,1456.35984,134.359526279612,114.875987626795,216.263591,58.56005068,0
21113,1.917174,2.651757,12.713942,10.774524,1.197073,27.559511,0
21115,61.8115976153,44.5450346226,377.748420798,320.125766031,26.2373353063,888.541660561,0
21117,0,2.54,3.737914,1.8133296,0.01524,2.540605,0
21119,108.445562,113.45675,690.468344,585.142611,56.685844,1558.905698,0
21121,65.394877,71.028538,418.417408,354.591001,34.970836,940.051445,0
21123,13.9090434872,8.8049498454,84.045120516,71.224676006,5.5362520654,199.94260493,0
21125,4.883699,10.748497,32.3299905,27.3490817,2.734339,70.305071,0
21127,0.295392,3.404607,1.99095032,1.68308242,0.57112,4.2463748589,0
21129,29.489253,29.987418,187.07781,158.54051,15.153541,423.90803,0
21131,62.6881407436,63.4280169227,397.438880258,336.812571003,32.1170140327,901.142422465,0
21133,67.875866,63.116703,425.961636,360.984461,33.096896,975.715118,0
21135,12.342805,15.607632,80.702187,68.391656,7.264832,177.427884,0
21137,3.443926,364.778499,29.564385,26.075169,4.059265,57.328718,0
21139,7.64502,9.669322,49.987839,42.362558,4.500417,109.897152,0
21141,6.46726,106.238195,94.0876776,78.6579985,4.762965158,107.73488584,0
21143,12.485936,18.157709,83.49849,70.761427,8.063979,179.485242,0
21145,0,215.333,0.1446894162,0.0474250385,14.6838395,0.00435386399999996,0
21147,121.835514,161.725371,802.626902,680.192281,74.023395,1751.385639,0
21149,3.817544,5.57495,25.547724,21.650615,2.472567,54.877113,0
21151,7.639427,645.682202,65.701738,55.952525,142.169719,120.749705,0
21153,109.429311,92.100327,679.15114,575.55182,50.444888,1573.046116,0
21155,3.166116,6.136928,21.392579,18.0099242,2.220709,46.905343,0
21157,5.6485245,668.19750955,171.7800560333,58.5322267533,863.58494059,70.29974851,0
21159,168.2414653485,136.9228192308,1040.484736441,881.766750647,76.1450805897,2418.471156688,0
21161,0,1913.63,63.42876,19.6285,284.5856,0.258595,0
21163,2.280542,14.52980242,15.79514661,13.34127948,1.3822756,33.2875547,0
21165,8.394831,9.870639,54.304001,46.020351,4.716362,120.676018,0
21167,0,0,0,0,0,0,0
21169,8.180742,124.566784,378.477735,370.563719,11.125385,118.289183,0
21171,6.717538,6.99881,42.747285,36.226513,3.502537,96.564358,0
21173,0,0.04246,0.00134134,0.00134134,6.49e-05,0.000231,0
21175,25.918264,23.960453,162.542278,137.747686,12.595615,372.574946,0
21177,0.249572,10.462649,2.879418,2.625303,0.207912,4.254312,0
21179,4.389843,6.222545,29.229919,24.771114,2.786466,63.103968,0
21181,0.535339,0.586999,3.429644,2.90648,0.28795,7.695575,0
21183,0.448897,0.347294,2.762051,2.340725,0.197726,6.452963,0
21185,14.51696113,118.11781134,2.38894612,2.11704931,0.113501,5.46829892,0
21187,4.351844,3.998803,27.272807,23.112542,2.107551,62.557734,0
21189,33.894888,32.195545,213.242631,180.714102,16.731825,487.238946,0
21191,5.59883,830.518827,135.878925,67.518097,702.330506,80.60051,0
21193,147.3430337436,143.1346259227,929.474365258,787.690101003,73.6935500327,2118.055768465,0
21195,325.0950502149,248.1690067726,1997.655239972,1692.928176488,142.1844970243,4673.241887999,0
21197,6.954254,87.727873,45.12957043,38.52301403,3.5737784,101.3079872,0
21199,3.327915,242.484257,145.92741,142.638638,64.219365,66.062112,0
21201,2.330799,3.401876,15.596679,13.217522,1.50905,33.505269,0
21203,20.6402726883,23.6240629515,133.010103695,112.720479454,11.4015013453,296.704429988,0
21205,0.6988,1.008917,4.667422,3.955449,0.449103,10.04528,0
21207,1.830949,2.039329,11.754754,9.961664,0.994406,26.319849,0
21209,0.868444,11.524919,7.9559752988477,6.61251103721263,0.607560473,13.09645552142,0
21211,0,20.1115,1.528474,1.528474,0.120669,1.106133,0
21213,0,0,0,0,0,0,0
21215,4.471166,4.02667,27.95638,23.691847,2.140656,64.273021,0
21217,5.635737,10.23034016,37.485151401,31.768923401,3.55740468,81.0842817616,0
21219,0.870274,1.196787,5.765868,4.886326,0.5413,12.510257,0
21221,38.3966103644,46.1466855937,249.16252103,211.154669288,21.8736952756,551.951295392,0
21223,0,0,0,0,0,0,0
21225,18.8978,22.94357,122.813075,104.078867,10.835501,271.656154,0
21227,25.233748,40.188688,173.469083,147.5342938,16.29184734,362.932107,0
21229,2.322539,5.97734,15.549931348,13.176743909,1.521455,33.528375,0
21231,22.3636913644,18.2359365937,143.458728616,119.362320874,10.0022497756,322.067595392,0
21233,29.65695669,3383.058392,780.78561171,555.0865119,9116.1159792,171.42659737,0
21235,254.694068,251.23892,1609.669645,1364.12687,128.53766,3661.22791,0
21237,20.441496,23.782,132.031689,111.89127,11.408042,293.846536,0
21239,0,13.646,3.138579,2.275733,0.108726,0.996654,0
22001,80.08959293,869.45658258,125.46078427,111.14381608,11.500039,252.89167069,0
22003,222.48311,739.306826,1537.221938,1307.355298,180.916771,3251.551188,0
22005,166.51715611,4661.13763747,921.627631693719,862.921693330326,6160.390784,993.344483962457,0
22007,100.587527,192.777714,930.248357,810.696672,58.744798,1454.96507,0
22009,50.889932,64.913274,333.180445,282.356268,30.123037,731.543476,0
22011,362.01989,1968.874576,2715.7273183,2274.3052189,355.744908,5238.63480584,0
22013,47.838422,64.62847,316.034629,267.825951,29.405311,687.676735,0
22015,63.642432,99.362815,423.682178,359.256862,39.851108,915.595062,0
22017,243.76874157,839.993001307322,929.120013221247,785.679457069818,123.406775061979,1910.70403048267,0
22019,65.6538162251405,3192.75641436348,996.048371303653,900.692170297582,388.925253771139,284.357431424104,0
22021,41.971434,68.085045,280.410219,237.652673,26.960735,603.433474,0
22023,8515.1482993764,3549.13541886389,49380.4875017603,41852.6022764456,2587.16726998482,122414.390287739,0
22025,21.925375,27.421865,143.1188,121.287113,12.8136,315.177212,0
22027,14.644235,20.05248,96.954941,82.165204,9.082559,210.510607,0
22029,63.709751,83.173625,418.610859,354.75493,38.287071,915.827565,0
22031,0.339198,108.029432,23.359117,23.013561,0.217909,6.094942,0
22033,74.76593773,4789.06659602306,1813.88999543106,1765.79180903046,4337.31408747502,663.136586208472,0
22035,38.021268,48.330098,248.795904,210.843958,22.454899,546.555893,0
22037,55.122019,120.589397,362.253282,307.152553,32.844101,792.598556,0
22039,131.96562944,544.455276888593,1048.49336261,913.3510796,1481.64720999362,1651.69340665,0
22041,74.277873,100.521776,490.838304,415.964475,45.709773,1067.743027,0
22043,119.292466,169.207222,794.400639,673.220795,75.754735,1714.829339,0
22045,1016.5179475576,619.958219374233,6553.33558471705,5584.61928724995,335.331109974733,14631.311554888,0
22047,275.85769687,5003.92046539,1456.85964653,1240.73452596,336.117759,1909.2805748,0
22049,25.365078,1558.903088,294.4107304,268.7084414,84.847404,416.134839,0
22051,144.2019589928,2492.8587131305,675.455417917,565.998512426,46.6448659034,1749.017405714,0
22053,21.016399,28.423006,138.864612,117.681874,12.927562,302.111012,0
22055,8.71692684,20.20089852,65.09466432,56.8952958,5.151698,115.81455634,0
22057,916.4250108559,715.1857348506,6117.579961697,5225.445181985,323.907477158,13189.070486237,0
22059,15.399874,87.459041,105.426914,89.71681,10.637213,224.33229,0
22061,6.578775,500.421322,112.87262,79.407248,85.198406,155.108399,0
22063,89.895824,115.901543,589.523226,499.595934,53.583817,1296.59145,0
22065,46.961852,80.046704,315.832566,268.49355,30.340714,692.8863,0
22067,110.926058,180.17254,735.94543,624.261916,68.107207,1595.172341,0
22069,403.887521,1618.816083,2711.811608,2300.58633,472.487088,5859.986241,0
22071,90.154709732,1294.7175523064,462.901621046,399.461888012,24.5141534276,1068.971830256,0
22073,245.36658589,1939.26623084,289.1561091,263.44519895,723.078384428571,366.22800467,0
22075,258.508988423815,1780.50277415662,1389.44740230624,1223.12271000297,263.943473314631,2733.45438200249,0
22077,0,155.39796,615.49385998,533.67853998,21.31165406,20.83178627,0
22079,739.9567068,1968.36121229,3237.35499914,2723.70438067,3349.0978112,6491.18433631,0
22081,35.61862,123.625348,271.421389,242.766102,26.986659,407.83389,0
22083,63.185701,181.131195,436.464997,372.725583,43.671673,917.923101,0
22085,121.847757,185.480069,839.302611,715.553712,77.390545,1781.230736,0
22087,316.6648994873,1710.81553097461,2078.85862868332,1794.57525737634,4539.7466974939,4242.28606328233,0
22089,578.63031517965,7854.45446691817,3603.48116855009,3051.20841502417,2747.49491589999,6094.86463137538,0
22091,42.101676,56.9842,278.218594,235.778493,25.911008,605.209904,0
22093,520.0665149736,4165.38167569726,1529.17016864862,1123.35332241807,5666.84906601395,1175.41553520773,0
22095,108.4138549811,1295.30660595677,1010.94405108452,902.101034534651,149.943509695975,1492.32550423401,0
22097,53.31995737055,194.507290228055,474.413195723527,418.412017370816,175.201579338447,772.546484312969,0
22099,49.615885,65.694845,326.729225,276.889129,30.095105,713.229027,0
22101,857.2063563752,3594.64032403377,5731.52772859091,4941.34584331052,16699.1139134536,12377.2874612269,0
22103,157.1321120261,149.5698795856,988.811745611,837.975964614,77.6618469681,2258.773791845,0
22105,70.868465091,77.5299318031,453.875552007,384.640249488,38.0658049632,1022.02305694,0
22107,32.609412,41.3965,213.340166,180.796746,19.24229,468.760315,0
22109,1276.6576030759,563.4666367704,7443.522007398,6308.342411585,403.8262469271,18360.945921384,0
22111,12.782837,17.966308,84.994495,72.029218,8.067677,183.752978,0
22113,1974.0515917547,2563.8581883554,11506.604366304,9755.130618891,615.4490431941,28524.263398326,0
22115,388.058305,575.895605,2599.4477914,2202.9428314,252.248601,5578.362476,0
22117,47.910181,1355.581196,462.67950846,395.996832577,1174.034552,810.79743322,0
22119,34.131272,47.689457,231.589610961565,194.904746646576,21.456256,491.817136,0
22121,58.92139,383.846935646751,1037.04645116974,810.762843519333,7856.5968690793,944.516796840066,0
22123,21.364921,90.916073,142.846352,121.277341,13.640391,307.37406,0
22125,25.838896,407.561892,318.0050844,248.2969174,110.769158,399.02338376047,0
22127,123.545288,296.459706,828.6411594,702.1882244,81.498898,1776.936099,0
23001,13.83576235,417.53666527,38.7574218752,37.47617686551,139.59668417,38.39424474908,0
23003,41.4968649022,658.1619911247,85.10480366,79.125853672,159.8137180841,125.7608954815,0
23005,1.3964984,178.4969,5.383017806,5.35352182,12.129380255,10.1037597976,0
23007,10.6497260099,926.9395704912,171.300868228235,129.700187613995,94.95082184053,65.442371427501,0
23009,19.9900052117,350.5410527361,75.869398689,64.3516427312,13.920745835492,279.2017018809,0
23011,6.3047875024,3.1156954768,37.408982545,31.7025230342,2.2453173036,90.631303854,0
23013,0.8216,2139.42401326656,0.008107732959558,0.004609214815218,58.041410848227,31.570608198127,0
23015,0,0,0,0,0,0,0
23017,21.37402593,521.28766182,217.66719611494,200.91100676494,40.582543,132.63598254,0
23019,27.46953822,1154.008603,246.458150343,207.027331778,93.268857512,40.84695485,0
23021,4.813145,32.668412,37.2143588445,32.6327473455,7.969685995,88.2863712,0
23023,0,15.68,0.59514,0.59514,0.58,1.28,0
23025,143.3500063809,3730.518974524,393.060203600944,366.804701415844,108.1858936524,234.88346539536,0
23027,3.5188430798,10.9329986036,21.823492826,18.5722166125,1.9203550583,50.915294931,0
23029,8.9200688525,567.6326349276,126.678665168,112.9366363063,11.8130468678,147.975356978,0
23031,13.0676344508,32.3155263851,63.33262631421,54.08630532521,4.2498025224,135.851085929,0
24001,0,440.13576,187.07506,175.49181,654.4571,130.502305,0
24003,0,0,0,0,0,0,0
24005,31.84089929,662.15780967,391.64370142,388.0100264,195.055055175,44.215258305,0
24009,0,29.257475,3.0609025,3.0538,0.07529,2.1333775,0
24011,2.393984,3.459401,15.992225,13.552738,1.539492,34.413529,0
24013,2.589875,1320.627201,66.6200485,63.725295,10.577992,51.046532,0
24015,4.86912592,72.9625141,11.27460564,9.59194888,0.80393615,4.69793909,0
24017,0.242585,0.440933,1.637232,1.386347,0.236736,3.499124,0
24019,430.1203319641,189.9912069307,2387.6174329973,2023.1477603393,131.0283387391,5881.913146058,0
24021,0.375535,0.55651,2.519539,2.135204,0.245669,5.398379,0
24023,0,106.03948,13.47775,10.90375,31.28842,0.05434,0
24025,2.08674878,253.60756526,11.18418357,10.22483025,28.271736,16.87530906,0
24027,0.171344,2.805253,1.7629245,1.1039455,0.4692305,4.79227,0
24029,6.499333,7.205657,41.699874,35.338888,3.519791,93.428115,0
24031,0,68.34702,16.97463,15.747848,3.00946,2.2273462,0
24033,0.31474576,9.55713673,0.9759689,0.96992384,0.779986,0.55577952,0
24035,0.992124,1.186777,6.433683,5.452272,0.563511,14.261817,0
24037,5.660531,9.988867,37.794123,32.079495,3.57208425,81.940223,0
24039,55.94274014,94.39600718,20.22091542,16.53266806,1.492124,56.54764894,0
24041,27.31993064,63.43562829,5.45336921,4.04653444,0.519941,17.21154115,0
24043,20.49995,761.025000003576,25.704,22.372,153.532000012508,8.024,0
24045,2.506762,2.286401,15.696412,13.302038,1.208865,36.03468,0
24047,5.09246618,6.31936568,25.89761968,21.93505661,2.202614,58.21676819,0
24510,48.80806221,1442.23404194,96.29260639,88.36750085,272.7299,16.97005131,0
25001,0.0014,0.1254,0.009455917,0.009455917,0.0083,0.01,0
25003,10.88798012,42.02637799,4.56435453,4.35581175,3.72753,3.08083295,0
25005,3.5735222,78.08605495,20.1603435191,20.1578540191,79.600346,15.28919886,0
25007,48.0342289979,30.1861917864,290.071874998,245.823623145,19.0523817571,690.491985113,0
25009,4.9526,2553.0192,22.15685952695,19.43699247695,201.897231,20.9594897,0
25011,3.526056,3.98538,22.351266,18.613441,2.40259,51.287081,0
25013,55.2412396,424.93884507,80.545739334,77.473924322,806.03179345,32.9834545767558,0
25015,0.5625,5.513,39.819894,39.819894,1.4981635,0.5993,0
25017,6.4396,260.9743,26.17498754285,26.01418802285,11.9827775,12.8864454,0
25019,0.01,0.8455,0.156042,0.156042,0.000866500000000001,0.0808,0
25021,211.64644619,529.90489137,29.5675009304,23.7623479504,62.620305,74.17028056,0
25023,22.8361606487,1297.0451055181,157.4921139782,132.6417012429,504.700316844957,329.7280833591,0
25025,259.38525729,527.30452851,39.7032244875,34.9888089775,6.4660205,91.14432538,0
25027,152.79059305,1799.439854,100.69909662,83.95721761,398.872752,160.97299264,0
26001,1.264571,1.326375,8.054171,6.825554,0.662027,18.178344,0
26003,4.1610687862,3.0764589624,25.4905671052,21.602171521,1.7897064732,59.815419132,0
26005,5.43039116,51.22494082,37.91500059,32.45651423,3.793958,78.85491818,0
26007,10.506571,2167.441896,148.349406,101.588021375,1767.775046,86.363519,0
26009,2.490844,1.920261,15.320594,12.983555,1.095077,35.805882,0
26011,2.072623,2.439648,13.409318,11.363833,1.165244,29.79394,0
26013,1.48496134,45.39288332,4.11829278,4.01269553,15.83958763,3.13491838,0
26015,8.17371,9.894208,52.646313,44.615539,4.504843,117.5181454,0
26017,0.104599,0.102889,0.660801,0.560004,0.052694,1.503521,0
26019,1.65508,1.292135,10.192738,8.637917,0.73253,23.791812,0
26021,2.558399,297.992644,28.0283604,25.6156654,4.35549125,58.59511128,0
26023,6.870066,25.915152,74.390174,67.569761,11.757444,116.935446,0
26025,5.539933,26.878853,38.4482855,33.1643635,3.76586775,77.493826624112,0
26027,7.443071,8.540288,47.981309,40.662125,4.117901,106.994173,0
26029,5.149245,2088.7017872666,52.62678376921,8.9008195620639,5893.3541196864,45.35217988264,0
26031,3.622365,2.803296,22.288687,18.888716,1.595766,52.071385,0
26033,7.277521,6.785665,45.685284,38.716322,3.55414,104.614362,0
26035,5.013193,732.522777,44.011617,39.299879,2.429441,102.141964,0
26037,0,6.857,2.564685,1.1443787,0.516635,4.84722,0
26039,56.6179447911,352.3335897212,326.374301027,277.855291087,180.4342912696,649.544225224,0
26041,9.81139296,2733.15856696,367.4541932,303.54157868,3528.55258364,202.0933529,0
26043,98.205698,1112.7012,188.764726,184.356014,417.146234,64.094738,0
26045,0,0,0,0,0,0.28672,0
26047,0.01801841,3.21281249,0.03276682,0.03242934,0.01611,0.01591809,0
26049,15.64873124,456.71251121,50.13837356725,48.20777949725,159.94121906,44.76798583,0
26051,0.939245,0.939864,5.946603,5.039498,0.478038,13.501816,0
26053,2.143154,47.573936,14.231949,12.20296,1.467655,31.104074,0
26055,2.687426,2.201383,16.631458,14.094458,1.220609,38.63169,0
26057,0.00307872,1.1223708,1.03295506,0.27495744,0,0.00098557,0
26059,0.87943018,4.66585416,5.76658865,4.88682072,0.544523,12.4902213,0
26061,5.851588,4.734595,36.167262,30.650224,2.640034,84.116663,0
26063,0.90357947,17.51533853,12.18191552,11.29993906,1.19565,13.04784334,0
26065,2.41896894,421.51124041,69.14325077,64.35278405,1864.10925525,4.91970626,0
26067,1.61796655,3.17666528,10.45622159,8.86117471,0.911779,23.20952676,0
26069,27.4822242993,21.0379111278,168.919758511,143.152321349,12.0374210722,395.056892419,0
26071,0.449259,246.814332,7.015008,6.591336,2.385682,7.8069,0
26073,0,29.4,0.60625,0.60625,0,0.192875,0
26075,12.74344199,169.0039778,32.30621448,26.78707765,34.909486,73.57409154,0
26077,6.305851,43.47725,49.568542,40.6672823,5.401902,96.920292,0
26079,11.13386662,19.6539238,69.10220505,58.68952974,4.983942,159.58174935,0
26081,6.00316987,439.77015762,16.99455129,14.0176056,21.385337,33.26379091,0
26083,0,0,0,0,0,0,0
26085,14.594841,12.483286,90.736624,76.895451,6.788216,209.800498,0
26087,2.38718,1.946818,14.766583,12.514054,1.081632,34.315647,0
